mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,2198983,Li,2.0,HHH,1.0
3.5,27516158,Li,2.0,,
4.5,51960785,Be,2.0,,
6.0,4460409,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,46583413,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,167428009,O,2.0,,
9.0,27874741,Be,1.0,O,2.0
10.0,129117,BeH,1.0,,
10.333333015441895,11691176,P,3.0,,
11.0,888,BeHH,1.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,32475490,P,2.0,,
16.0,288668995,O,1.0,,
17.0,792820,HO,1.0,,
18.0,584543,O,1.0,HHO,1.0
19.0,1588,HO,1.0,,
24.0,483,CC,1.0,,
25.0,9622300,BeO,1.0,,
26.0,1336,NC,1.0,,
27.0,19283,BeO,1.0,,
28.0,3916,NN,1.0,,
31.0,16562500,P,1.0,,
31.5,21237021,Cu,2.0,,
32.0,53456849,OO,1.0,,
32.5,9452316,Cu,2.0,,
33.0,380409,HOO,1.0,,
34.0,216541,OO,1.0,OO,1.0
35.0,10653485,Ge,2.0,HOO,1.0
36.0,14237469,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,101950,COO,1.0,NNO,1.0
45.0,1101,COO,1.0,,
46.0,396,COO,1.0,COO,1.0
47.0,8667145,PO,1.0,,
48.0,26546692,OOO,1.0,,
49.0,17369,PO,1.0,,
50.0,159599,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
63.0,36599742,Cu,1.0,POO,1.0
65.0,15015865,Cu,1.0,POO,1.0
67.0,269,CuHH,1.0,,
70.0,6391176,Ge,1.0,,
72.0,8542353,Ge,1.0,,
73.0,2431764,Ge,1.0,,
74.0,11379412,Ge,1.0,,
75.0,2431764,Ge,1.0,,
79.0,7711283,CuO,1.0,,
81.0,3447643,CuO,1.0,CuO,1.0
83.0,6878,CuO,1.0,,
