mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,108288335,O,2.0,,
9.0,217010,O,2.0,,
12.0,7490475,Mg,2.0,C,1.0
12.5,902423,Mg,2.0,,
13.0,1005808,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,186704035,O,1.0,,
17.0,513784,HO,1.0,,
18.0,1416361,Fe,3.0,O,1.0
18.66666603088379,16423126,Fe,3.0,,
19.0,59895462,F,1.0,Fe,3.0
19.33333396911621,53728,Fe,3.0,,
20.0,60601179,Ca,2.0,,
21.0,437328,Ca,2.0,,
21.5,62475,Ca,2.0,,
22.0,13057367,Ca,2.0,,
24.0,13817751,Mg,1.0,Ca,2.0
25.0,1787491,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,1927668,Mg,1.0,NC,1.0
27.0,2415717,Fe,2.0,,
28.0,38195753,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,124950,Fe,2.0,,
31.5,3122383,Cu,2.0,,
32.0,22361992,OO,1.0,,
32.5,1389731,Cu,2.0,,
33.0,198229,HOO,1.0,,
34.0,90530,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,84341,Se,2.0,,
37.5,20825147,As,2.0,,
38.0,843418,Se,2.0,,
38.5,712220,Se,2.0,,
39.0,2202259,Se,2.0,,
40.0,39796853,Ca,1.0,Se,2.0
41.0,880903,Se,2.0,,
42.0,253650,Ca,1.0,,
43.0,36235,Ca,1.0,,
44.0,7610985,Ca,1.0,COO,1.0
45.0,10819,W,4.0,COO,1.0
45.5,2738507,W,4.0,,
45.75,1488998,W,4.0,,
46.0,3196806,W,4.0,COO,1.0
46.5,2457367,W,4.0,,
48.0,11657028,OOO,1.0,Ca,1.0
50.0,104528,V,1.0,OOO,1.0
51.0,11604119,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,1473587,Fe,1.0,,
56.0,23297924,Fe,1.0,,
57.0,558946,Fe,1.0,,
58.0,76220,Fe,1.0,,
58.5,930051,Sb,2.0,,
60.0,17354,W,3.0,,
60.5,6921029,Sb,2.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
61.5,5157556,Sb,2.0,,
62.0,4095612,W,3.0,,
63.0,6004584,Cu,1.0,,
65.0,2672676,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
74.0,133875,Se,1.0,,
75.0,11870334,As,1.0,,
76.0,1338759,Se,1.0,,
77.0,1130507,Se,1.0,,
78.0,3495649,Se,1.0,,
79.0,698031,CuO,1.0,,
80.0,7378052,Se,1.0,,
81.0,312083,CuO,1.0,CuO,1.0
82.0,1398259,Se,1.0,,
83.0,622,CuO,1.0,,
90.0,6247,W,2.0,,
91.0,1643104,W,2.0,,
91.5,893398,W,2.0,,
92.0,1917996,W,2.0,,
93.0,1474420,W,2.0,,
102.0,148205,Pb,2.0,,
103.0,2551254,Pb,2.0,,
103.5,2339531,Pb,2.0,,
104.0,5547125,Pb,2.0,,
104.5,4685658,Bi,2.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
136.0,59500,Ce,1.0,,
138.0,89250,Ce,1.0,,
140.0,26328936,Ce,1.0,,
142.0,3302273,Ce,1.0,,
150.0,302762,AsAs,1.0,,
180.0,6247,W,1.0,,
182.0,1643104,W,1.0,,
183.0,893398,W,1.0,,
184.0,1917996,W,1.0,,
186.0,1474420,W,1.0,,
194.0,2334,WC,1.0,WN,1.0
195.0,1278,WC,1.0,WC,1.0
196.0,12922,WN,1.0,WC,1.0
197.0,4530,WN,1.0,WN,1.0
198.0,542242,WO,1.0,WN,1.0
199.0,288554,WO,1.0,WN,1.0
200.0,627787,WO,1.0,WN,1.0
201.0,607,WO,1.0,WN,1.0
202.0,477354,WO,1.0,WO,1.0
204.0,243914,Pb,1.0,WO,1.0
206.0,4182383,Pb,1.0,,
207.0,3835298,Pb,1.0,,
208.0,9093648,Pb,1.0,,
209.0,8677144,Bi,1.0,,
220.0,31667,PbO,1.0,,
222.0,545197,PbO,1.0,PbO,1.0
223.0,499894,PbO,1.0,,
224.0,1186363,PbO,1.0,PbO,1.0
225.0,14827,AsAsAs,1.0,PbO,1.0
226.0,2375,PbO,1.0,,
300.0,606,AsAsAsAs,1.0,,
