mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3663287,O,2.0,,
9.0,18362319,Al,3.0,O,2.0
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,19337,HO,1.0,,
18.0,11651,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,1963,CC,1.0,,
25.0,7571472,Cr,2.0,CC,1.0
26.0,144203110,Cr,2.0,NC,1.0
26.5,16347402,Cr,2.0,,
27.0,33956729,Al,1.0,Cr,2.0
28.0,245902,AlH,1.0,NN,1.0
29.0,1764,AlHH,1.0,,
31.5,22624804,Cu,2.0,,
32.0,13958711,Zn,2.0,OO,1.0
32.5,10070000,Cu,2.0,,
33.0,8001800,Zn,2.0,HOO,1.0
33.5,1175865,Zn,2.0,,
34.0,5391856,Zn,2.0,OO,1.0
35.0,11930735,Ge,2.0,Zn,2.0
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
43.0,247787,AlO,1.0,,
44.0,91,COO,1.0,NNO,1.0
45.0,517,AlO,1.0,AlHHO,1.0
48.0,313,OOO,1.0,,
50.0,3785714,Cr,1.0,,
52.0,72100648,Cr,1.0,,
53.0,8173701,Cr,1.0,,
54.0,2064935,Cr,1.0,,
59.0,2341,AlOO,1.0,,
62.0,8500,CrC,1.0,,
63.0,39692735,Cu,1.0,CrC,1.0
64.0,28046359,Zn,1.0,CrC,1.0
65.0,17687776,Cu,1.0,CrC,1.0
66.0,16198193,Zn,1.0,CrN,1.0
67.0,2369709,Zn,1.0,CrN,1.0
68.0,11566645,Zn,1.0,CrO,1.0
69.0,88274,CrO,1.0,,
70.0,7443995,Ge,1.0,Zn,1.0
71.0,176,CrO,1.0,,
72.0,9429956,Ge,1.0,CrO,1.0
73.0,2684415,Ge,1.0,,
74.0,12561689,Ge,1.0,,
75.0,2684415,Ge,1.0,,
79.0,180042,CuO,1.0,,
81.0,80495,CuO,1.0,CuO,1.0
83.0,160,CuO,1.0,,
127.0,772460,CuZn,1.0,,
128.0,469196,ZnZn,1.0,,
129.0,787260,CuZn,1.0,CuZn,1.0
130.0,603873,ZnZn,1.0,ZnZn,1.0
131.0,575349,CuZn,1.0,CuZn,1.0
132.0,546632,ZnZn,1.0,ZnZn,1.0
133.0,187980,CuZn,1.0,ZnZn,1.0
134.0,223312,ZnZn,1.0,ZnZn,1.0
135.0,34868,ZnZn,1.0,ZnZn,1.0
136.0,76860,ZnZn,1.0,ZnZn,1.0
137.0,977,ZnZn,1.0,ZnZn,1.0
138.0,4481,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
156.0,114718,Dy,1.0,,
158.0,114718,Dy,1.0,,
160.0,2638528,Dy,1.0,,
161.0,21681817,Dy,1.0,,
162.0,29253247,Dy,1.0,,
163.0,28564934,Dy,1.0,,
164.0,32350648,Dy,1.0,,
