mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,142370676,O,2.0,,
9.0,285312,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,263649397,O,1.0,,
17.0,1150447,HO,1.0,,
18.0,541469,O,1.0,HHO,1.0
19.0,2305,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,247663549,Na,1.0,,
24.0,26510,CC,1.0,,
25.0,589,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,65576421,OO,1.0,,
33.0,523238,HOO,1.0,,
34.0,270577,OO,1.0,OO,1.0
35.0,2097,HOO,1.0,HOO,1.0
36.0,609,CCC,1.0,OO,1.0
44.0,523788,COO,1.0,NNO,1.0
45.0,5803,COO,1.0,NNO,1.0
46.0,2070,COO,1.0,COO,1.0
48.0,32621102,OOO,1.0,,
50.0,196118,OOO,1.0,OOO,1.0
52.0,393,OOO,1.0,OOO,1.0
