mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,2001858,Li,2.0,HHH,1.0
3.5,25047782,Li,2.0,,
6.0,7303395,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,40627349,Li,1.0,N,2.0
7.5,5984,N,2.0,,
8.0,193869873,O,2.0,,
9.0,388516,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,289358015,O,1.0,,
17.0,1274365,HO,1.0,,
18.0,588893,O,1.0,HHO,1.0
19.0,2553,HO,1.0,,
22.5,11318500,Zr,4.0,,
22.75,2483476,Zr,4.0,,
23.0,3780159,Zr,4.0,,
23.5,3802137,Zr,4.0,,
24.0,629522,Zr,4.0,CC,1.0
25.0,314,CC,1.0,CC,1.0
26.0,5970,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,10447846,Zr,3.0,,
30.33333396911621,2292440,Zr,3.0,,
30.66666603088379,5703712,Zr,3.0,Mo,3.0
31.33333396911621,4901105,Zr,3.0,Mo,3.0
31.66666603088379,2378913,Mo,3.0,,
32.0,61518312,OO,1.0,Mo,3.0
32.33333206176758,1436325,Mo,3.0,,
32.66666793823242,3605775,Mo,3.0,,
33.0,665500,HOO,1.0,,
33.33333206176758,1436325,Mo,3.0,,
34.0,241515,OO,1.0,OO,1.0
35.0,2667,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,CCC,1.0
44.0,525396,COO,1.0,NNO,1.0
45.0,21772161,Zr,2.0,COO,1.0
45.5,4775917,Zr,2.0,,
46.0,11024742,Zr,2.0,Mo,2.0
47.0,9670175,Zr,2.0,Mo,2.0
47.5,4032057,Mo,2.0,,
48.0,33018069,OOO,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,6111483,Mo,2.0,,
50.0,2600380,Mo,2.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
65.0,92982,Ba,2.0,,
66.0,92982,Ba,2.0,,
67.0,2231578,Ba,2.0,,
67.5,6136842,Ba,2.0,,
68.0,7345614,Ba,2.0,,
68.5,10414034,Ba,2.0,,
69.0,66668423,Ba,2.0,,
91.0,93777,ZrH,1.0,,
92.0,1447656,Mo,1.0,ZrH,1.0
93.0,31516,ZrH,1.0,ZrHH,1.0
94.0,896481,Mo,1.0,ZrHH,1.0
95.0,1563683,Mo,1.0,ZrH,1.0
96.0,1609574,Mo,1.0,ZrHH,1.0
97.0,930189,Mo,1.0,ZrH,1.0
98.0,2322412,Mo,1.0,ZrHH,1.0
100.0,925090,Mo,1.0,,
104.0,14489,MoC,1.0,,
105.0,161,MoC,1.0,,
106.0,5832031,ZrO,1.0,MoC,1.0
107.0,1293319,ZrO,1.0,MoC,1.0
108.0,1972936,ZrO,1.0,MoC,1.0
109.0,12140,MoC,1.0,ZrO,1.0
110.0,1983647,ZrO,1.0,MoC,1.0
111.0,262,MoC,1.0,,
112.0,329904,ZrO,1.0,MoC,1.0
113.0,104,MoC,1.0,,
114.0,634,ZrO,1.0,,
122.0,2011252,ZrOO,1.0,,
123.0,441303,ZrOO,1.0,,
124.0,679780,ZrOO,1.0,ZrOO,1.0
125.0,1768,ZrOO,1.0,ZrOO,1.0
126.0,678316,ZrOO,1.0,ZrOO,1.0
128.0,112057,ZrOO,1.0,ZrOO,1.0
130.0,438,ZrOO,1.0,ZrOO,1.0
162.0,25358,Er,1.0,,
164.0,405741,Er,1.0,,
166.0,8520574,Er,1.0,,
167.0,5832536,Er,1.0,,
168.0,6796172,Er,1.0,,
170.0,3778468,Er,1.0,,
184.0,8238,MoMo,1.0,,
186.0,10354,MoMo,1.0,MoMo,1.0
187.0,17702,MoMo,1.0,MoMo,1.0
188.0,21846,MoMo,1.0,MoMo,1.0
189.0,21812,MoMo,1.0,MoMo,1.0
190.0,48024,MoMo,1.0,MoMo,1.0
191.0,26691,MoMo,1.0,MoMo,1.0
192.0,49521,MoMo,1.0,MoMo,1.0
193.0,40886,MoMo,1.0,MoMo,1.0
194.0,40459,MoMo,1.0,MoMo,1.0
195.0,28887,MoMo,1.0,MoMo,1.0
196.0,33906,MoMo,1.0,MoMo,1.0
197.0,6932,MoMo,1.0,MoMo,1.0
198.0,17404,MoMo,1.0,MoMo,1.0
200.0,3466,MoMo,1.0,,
244.0,38916,ZrZrOOOO,1.0,,
245.0,17077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,28180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,30694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,13173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,115,ZrZrOOOO,1.0,,
