mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
12.0,450986,C,1.0,,
13.0,5016,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,29194,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,12518,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,58,HO,1.0,,
22.5,13495135,Zr,4.0,,
22.75,2961068,Zr,4.0,,
23.0,4507113,Zr,4.0,,
23.5,4533317,Zr,4.0,,
24.0,734163,Zr,4.0,CC,1.0
26.0,3582,NC,1.0,,
27.0,39,NC,1.0,,
28.0,41164,NN,1.0,,
29.0,115467638,Ni,2.0,NN,1.0
30.0,51742621,Ni,2.0,Zr,3.0
30.33333396911621,1671570,Zr,3.0,,
30.5,1859649,Ni,2.0,,
30.66666603088379,2544337,Zr,3.0,,
31.0,6086124,Ni,2.0,,
31.33333396911621,2559130,Zr,3.0,,
32.0,1968586,Ni,2.0,Zr,3.0
33.0,398,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
35.0,66892589,Cl,1.0,,
37.0,21356210,Cl,1.0,,
44.0,425,NNO,1.0,COO,1.0
45.0,21766347,Zr,2.0,,
45.5,4775917,Zr,2.0,,
46.0,7269537,Zr,2.0,,
47.0,7311802,Zr,2.0,,
48.0,1183691,Zr,2.0,OOO,1.0
58.0,70874609,Ni,1.0,Sn,2.0
59.0,11099461,Sn,2.0,NiH,1.0
59.5,3634768,Sn,2.0,,
60.0,38403444,Ni,1.0,Sn,2.0
61.0,3302422,Sn,2.0,Ni,1.0
62.0,5788409,Ni,1.0,Sn,2.0
63.0,43702,NiH,1.0,,
64.0,852057,Ni,1.0,,
65.0,10925,NiH,1.0,,
66.5,26880381,Cs,2.0,,
70.0,89155,NiC,1.0,,
71.0,991,NiC,1.0,,
72.0,34069,NiC,1.0,,
73.0,1814,NiC,1.0,NiC,1.0
74.0,467585,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,178988,NiO,1.0,NiC,1.0
77.0,7454,NiO,1.0,,
78.0,24752,NiO,1.0,NiO,1.0
80.0,6148,NiO,1.0,NiO,1.0
82.0,100,NiCC,1.0,,
84.0,304344,Sr,1.0,NiCC,1.0
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
90.0,6299,NiOO,1.0,,
91.0,149349,ZrH,1.0,,
92.0,36950,ZrH,1.0,NiOO,1.0
93.0,50370,ZrH,1.0,ZrHH,1.0
94.0,924,ZrHH,1.0,NiOO,1.0
95.0,50169,ZrH,1.0,,
96.0,678,ZrHH,1.0,NiOO,1.0
97.0,8119,ZrH,1.0,,
98.0,96,ZrHH,1.0,,
106.0,106695,ZrO,1.0,NiOOO,1.0
107.0,23400,ZrO,1.0,,
108.0,35831,ZrO,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
110.0,35896,ZrO,1.0,ZrO,1.0
112.0,5870,ZrO,1.0,ZrO,1.0
116.0,3789880,Sn,1.0,,
118.0,6264904,Sn,1.0,,
119.0,2217208,Sn,1.0,,
120.0,8353206,Sn,1.0,,
122.0,1187244,Sn,1.0,ZrOO,1.0
123.0,284,ZrOO,1.0,,
124.0,1444196,Sn,1.0,ZrOO,1.0
126.0,435,ZrOO,1.0,,
128.0,70,ZrOO,1.0,,
132.0,92441,NiNiO,1.0,,
133.0,50717704,Cs,1.0,,
134.0,70836,NiNiO,1.0,NiNiO,1.0
135.0,2977,NiNiO,1.0,NiNiO,1.0
136.0,23385,NiNiO,1.0,NiNiO,1.0
137.0,1137,NiNiO,1.0,NiNiO,1.0
138.0,6211,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1187,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
