mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,1550804,Li,2.0,HHH,1.0
3.5,19404318,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31342678,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,39856864,O,2.0,,
9.0,79873,O,2.0,,
9.333333015441895,856046671,Si,3.0,,
9.666666984558105,43637954,Si,3.0,,
10.0,28782480,Si,3.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,1904894808,Si,2.0,N,1.0
14.5,96973232,Si,2.0,,
15.0,63971385,Si,2.0,N,1.0
16.0,69924326,O,1.0,,
17.0,243978,HO,1.0,,
18.0,1076424,Fe,3.0,O,1.0
18.66666603088379,14781326,Fe,3.0,,
19.0,77727370,F,1.0,Fe,3.0
19.33333396911621,48357,Fe,3.0,,
22.5,2321168060,Sc,2.0,,
24.0,1905,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2717,NC,1.0,,
27.0,1869859,Fe,2.0,NC,1.0
28.0,1132915824,Si,1.0,Fe,2.0
28.5,709245,Fe,2.0,,
29.0,56341186,Si,1.0,Fe,2.0
30.0,37097417,Si,1.0,,
32.0,3044350,OO,1.0,,
33.0,27697,HOO,1.0,,
34.0,12432,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
40.0,2926744,SiC,1.0,,
41.0,181746,SiC,1.0,SiC,1.0
42.0,4064678,SiN,1.0,SiC,1.0
43.0,219117,SiN,1.0,SiN,1.0
44.0,113084133,SiO,1.0,SiN,1.0
45.0,3875267162,Sc,1.0,SiO,1.0
46.0,4075146,SiO,1.0,SiO,1.0
47.0,43798,SiHO,1.0,SiO,1.0
48.0,433887,OOO,1.0,SiO,1.0
48.5,78583145,Tc,2.0,,
49.0,78583205,Tc,2.0,SiHO,1.0
49.5,78583145,Tc,2.0,,
50.0,2561,OOO,1.0,OOO,1.0
54.0,1028406,Fe,1.0,,
56.0,16259458,Fe,1.0,,
57.0,390085,Fe,1.0,,
58.0,53193,Fe,1.0,,
60.0,11920439,SiOO,1.0,,
61.0,607657,SiOO,1.0,,
62.0,448572,SiOO,1.0,SiOO,1.0
63.0,2435,SiOO,1.0,SiOO,1.0
64.0,1654,SiOO,1.0,SiOO,1.0
70.0,11913628,SiSiN,1.0,,
71.0,1262467,SiSiN,1.0,SiSiN,1.0
72.0,836969,SiSiN,1.0,SiSiN,1.0
73.0,44180,SiSiN,1.0,SiSiN,1.0
74.0,13632,SiSiN,1.0,SiSiN,1.0
75.0,54,SiSiN,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
92.5,530515809,Re,2.0,,
93.0,4126520,Os,2.0,,
93.5,892102177,Re,2.0,Os,2.0
94.0,34301701,Os,2.0,,
94.5,41523114,Os,2.0,,
95.0,68087593,Os,2.0,,
95.5,192399021,Ir,2.0,,
96.0,105742089,Os,2.0,,
96.5,323416070,Ir,2.0,,
97.0,128824820,Tc,1.0,,
98.0,128824820,Tc,1.0,,
99.0,128824820,Tc,1.0,,
102.0,223863,Pb,2.0,,
103.0,3853654,Pb,2.0,,
103.5,3533849,Pb,2.0,,
104.0,15748588,Pb,2.0,SiSiOOO,1.0
105.0,751356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,559032,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29779,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11514,SiSiOOO,1.0,SiSiOOO,1.0
109.0,151,SiSiOOO,1.0,SiSiOOO,1.0
136.0,84609,SiSiOOOOO,1.0,,
137.0,8626,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6757,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,95,SiSiOOOOO,1.0,,
185.0,307699152,Re,1.0,,
187.0,515025868,Re,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
220.0,23818,PbO,1.0,,
222.0,410066,PbO,1.0,PbO,1.0
223.0,375992,PbO,1.0,,
224.0,892314,PbO,1.0,PbO,1.0
225.0,753,PbO,1.0,,
226.0,1786,PbO,1.0,,
