mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,259085159,C,2.0,,
6.5,2881634,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,36170462,O,2.0,,
9.0,72485,O,2.0,,
12.0,155394014,C,1.0,Mg,2.0
12.5,649509,Mg,2.0,,
13.0,2392304,C,1.0,Mg,2.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,64590114,O,1.0,,
17.0,45404,HO,1.0,,
18.0,685902,Fe,3.0,O,1.0
18.66666603088379,8796561,Fe,3.0,,
19.0,211131,Fe,3.0,HO,1.0
19.33333396911621,28778,Fe,3.0,,
23.0,39969835,Na,1.0,,
24.0,66143585,CC,1.0,Mg,1.0
25.0,2295211,Mg,1.0,CC,1.0
26.0,1508503,Mg,1.0,NC,1.0
27.0,1165061,Fe,2.0,NC,1.0
28.0,18331476,Fe,2.0,NN,1.0
28.5,439668,Fe,2.0,,
29.0,59997,Fe,2.0,NN,1.0
32.0,3384735,OO,1.0,,
33.0,4632,HOO,1.0,,
34.0,13566,OO,1.0,OO,1.0
36.0,21050129,CCC,1.0,,
37.0,702380,CCC,1.0,CCC,1.0
38.0,7812,CCC,1.0,CCC,1.0
39.0,28,CCC,1.0,,
44.0,1154983,COO,1.0,NNO,1.0
45.0,12839,COO,1.0,,
46.0,4626,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,364527,OOO,1.0,,
50.0,2191,OOO,1.0,OOO,1.0
54.0,625927,Fe,1.0,,
56.0,9896131,Fe,1.0,,
57.0,237420,Fe,1.0,,
58.0,32375,Fe,1.0,,
81.0,259803913,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
109.5,23791544,Rn,2.0,,
110.0,23791544,Rn,2.0,,
111.0,23791544,Rn,2.0,,
119.5,26819559,Pu,2.0,,
120.0,26819559,Pu,2.0,,
120.5,26819559,Pu,2.0,,
127.0,77941179,I,1.0,,
141.0,12990196,Pr,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
233.0,129901960,Th,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
