mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,44938166,O,2.0,,
9.0,90056,O,2.0,,
10.333333015441895,31024390,P,3.0,,
12.0,664136,C,1.0,,
13.0,7386,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2550894,Ti,3.0,,
15.5,64634147,P,2.0,,
15.666666984558105,2327691,Ti,3.0,,
16.0,105237751,O,1.0,Ti,3.0
16.33333396911621,1753739,Ti,3.0,,
16.66666603088379,1721853,Ti,3.0,,
17.0,175456,HO,1.0,,
17.5,16330894,Cl,2.0,,
18.0,540243,Fe,3.0,O,1.0
18.5,5213821,Cl,2.0,,
18.66666603088379,5926951,Fe,3.0,,
19.0,142546,Fe,3.0,HO,1.0
19.33333396911621,19390,Fe,3.0,,
23.0,6894308,Ti,2.0,,
23.5,6291056,Ti,2.0,,
24.0,63601198,Ti,2.0,CC,1.0
24.5,4739837,Ti,2.0,,
25.0,4653658,Ti,2.0,,
26.0,3164,NC,1.0,,
27.0,749791,Fe,2.0,NC,1.0
28.0,11865724,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38875,Fe,2.0,NN,1.0
31.0,34256096,P,1.0,,
32.0,19113196,Zn,2.0,OO,1.0
33.0,7608255,Zn,2.0,HOO,1.0
33.5,1112999,Zn,2.0,,
34.0,5127506,Zn,2.0,OO,1.0
35.0,10124861,Cl,1.0,Zn,2.0
36.0,23,OO,1.0,,
37.0,3180430,Cl,1.0,,
37.5,96951221,As,2.0,,
44.0,12750,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,3516139,Ti,1.0,COO,1.0
47.0,6417593,Ti,1.0,PO,1.0
48.0,33115044,Ti,1.0,OOO,1.0
49.0,2614084,Ti,1.0,TiH,1.0
50.0,2391523,Ti,1.0,TiH,1.0
51.0,13930,TiH,1.0,,
54.0,494839,Fe,1.0,,
56.0,7823575,Fe,1.0,,
57.0,187697,Fe,1.0,,
58.0,25595,Fe,1.0,,
60.0,23614,TiN,1.0,,
61.0,21643,TiN,1.0,TiN,1.0
62.0,706839,TiO,1.0,TiN,1.0
63.0,1154475,POO,1.0,TiO,1.0
64.0,25468605,Zn,1.0,TiO,1.0
65.0,339851,TiO,1.0,POO,1.0
66.0,12361001,Zn,1.0,TiO,1.0
67.0,1767340,Zn,1.0,TiO,1.0
68.0,8101474,Zn,1.0,TiO,1.0
70.0,258536,Zn,1.0,,
75.0,50414633,As,1.0,,
78.0,75370,TiOO,1.0,,
79.0,68775,TiOO,1.0,,
80.0,695596,TiOO,1.0,TiOO,1.0
81.0,52092,TiOO,1.0,TiOO,1.0
82.0,53661,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.0,155325,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
106.0,320,TiTiN,1.0,,
107.0,584,TiTiN,1.0,TiTiN,1.0
108.0,6175,TiTiN,1.0,TiTiN,1.0
109.0,5832,TiTiN,1.0,TiTiN,1.0
110.0,28088,TiTiN,1.0,TiTiN,1.0
111.0,4566,TiTiN,1.0,TiTiN,1.0
112.0,4139,TiTiN,1.0,TiTiN,1.0
113.0,297,TiTiN,1.0,TiTiN,1.0
114.0,145,TiTiN,1.0,,
128.0,364075,ZnZn,1.0,,
130.0,418012,ZnZn,1.0,ZnZn,1.0
131.0,61428,ZnZn,1.0,ZnZn,1.0
132.0,401656,ZnZn,1.0,ZnZn,1.0
133.0,35264,ZnZn,1.0,ZnZn,1.0
134.0,173280,ZnZn,1.0,ZnZn,1.0
135.0,23762,ZnZn,1.0,ZnZn,1.0
136.0,59640,ZnZn,1.0,ZnZn,1.0
137.0,758,ZnZn,1.0,ZnZn,1.0
138.0,3477,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
144.0,400731,Sm,1.0,,
147.0,1939024,Sm,1.0,,
148.0,1460731,Sm,1.0,,
149.0,1783902,Sm,1.0,,
150.0,8050577,AsAs,1.0,Sm,1.0
152.0,3322195,Sm,1.0,,
154.0,2934390,Sm,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
196.0,86178,Hg,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
225.0,1395007,AsAsAs,1.0,,
300.0,219577,AsAsAsAs,1.0,,
