mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
3.3333332538604736,3924585,B,3.0,,
3.6666667461395264,15896552,B,3.0,,
4.5,43089429,Be,2.0,,
5.0,4607121,B,2.0,,
5.5,18661170,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,35432331,N,2.0,,
7.5,142298,N,2.0,,
8.0,53267947,O,2.0,,
9.0,26822196,Be,1.0,O,2.0
9.333333015441895,6601035,Si,3.0,,
9.666666984558105,336495,Si,3.0,,
10.0,8818142,B,1.0,Si,3.0
11.0,34557922,B,1.0,BeHH,1.0
12.0,6049615,Mg,2.0,C,1.0
12.5,626454,Mg,2.0,,
13.0,707675,Mg,2.0,C,1.0
14.0,73699232,N,1.0,Si,2.0
14.5,934709,Si,2.0,,
15.0,838851,Si,2.0,N,1.0
15.333333015441895,1097786,Ti,3.0,,
15.666666984558105,1001729,Ti,3.0,,
16.0,94679375,O,1.0,Ti,3.0
16.33333396911621,754727,Ti,3.0,,
16.66666603088379,741005,Ti,3.0,,
17.0,126547,HO,1.0,,
18.0,169819,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.0,3659287,Ti,2.0,,
23.5,3339099,Ti,2.0,,
24.0,41606105,Ti,2.0,Mg,1.0
24.5,2515759,Ti,2.0,,
25.0,6351621,BeO,1.0,Ti,2.0
26.0,1628241,Mg,1.0,BO,1.0
27.0,1771319,BO,1.0,BeO,1.0
28.0,12871563,Si,1.0,NN,1.0
29.0,547875,Si,1.0,NN,1.0
30.0,345287,Si,1.0,NN,1.0
32.0,17518793,Zn,2.0,OO,1.0
33.0,7517935,Zn,2.0,HOO,1.0
33.5,1102400,Zn,2.0,,
34.0,5072806,Zn,2.0,OO,1.0
35.0,161391,Zn,2.0,HOO,1.0
40.0,27248,SiC,1.0,,
41.0,1692,SiC,1.0,SiC,1.0
42.0,772962,SiN,1.0,BOO,1.0
43.0,372135,BOO,1.0,SiN,1.0
44.0,1597862,SiO,1.0,NNO,1.0
45.0,72537,SiO,1.0,SiHO,1.0
46.0,1948541,Ti,1.0,SiO,1.0
47.0,1740774,Ti,1.0,TiH,1.0
48.0,18461289,Ti,1.0,OOO,1.0
49.0,1346636,Ti,1.0,TiH,1.0
50.0,1292708,Ti,1.0,TiH,1.0
51.0,2812,TiH,1.0,,
60.0,316676,TiN,1.0,SiOO,1.0
60.33333206176758,22837396,Ta,3.0,,
61.0,165024,TiN,1.0,SiOO,1.0
62.0,1814698,TiN,1.0,TiO,1.0
63.0,327053,TiO,1.0,TiN,1.0
64.0,27293208,Zn,1.0,TiO,1.0
65.0,153383,TiO,1.0,TiN,1.0
66.0,14580180,Zn,1.0,TiO,1.0
67.0,2120305,Zn,1.0,TiO,1.0
68.0,9721275,Zn,1.0,TiO,1.0
70.0,336750,Zn,1.0,SiSiN,1.0
71.0,2808,SiSiN,1.0,SiSiN,1.0
72.0,1851,SiSiN,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
78.0,40977,TiOO,1.0,,
79.0,37392,TiOO,1.0,,
80.0,378184,TiOO,1.0,TiOO,1.0
81.0,28322,TiOO,1.0,TiOO,1.0
82.0,29175,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
90.5,43089429,Ta,2.0,,
98.5,28008127,Au,2.0,,
104.0,1004,SiSiOOO,1.0,,
105.0,102,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1281,TiTiN,1.0,SiSiOOO,1.0
107.0,2215,TiTiN,1.0,TiTiN,1.0
108.0,23409,TiTiN,1.0,TiTiN,1.0
109.0,22197,TiTiN,1.0,TiTiN,1.0
110.0,106556,TiTiN,1.0,TiTiN,1.0
111.0,17309,TiTiN,1.0,TiTiN,1.0
112.0,15754,TiTiN,1.0,TiTiN,1.0
113.0,1187,TiTiN,1.0,TiTiN,1.0
114.0,553,TiTiN,1.0,,
127.0,86178858,I,1.0,,
128.0,417031,ZnZn,1.0,,
130.0,478813,ZnZn,1.0,ZnZn,1.0
131.0,70363,ZnZn,1.0,ZnZn,1.0
132.0,460078,ZnZn,1.0,ZnZn,1.0
133.0,40393,ZnZn,1.0,ZnZn,1.0
134.0,198485,ZnZn,1.0,ZnZn,1.0
135.0,27218,ZnZn,1.0,ZnZn,1.0
136.0,68346,ZnZn,1.0,ZnZn,1.0
137.0,868,ZnZn,1.0,ZnZn,1.0
138.0,3983,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
181.0,20682924,Ta,1.0,,
197.0,43089429,Au,1.0,,
199.0,150,AuHH,1.0,,
211.0,1440338,AuN,1.0,,
212.0,5784,AuN,1.0,,
213.0,339962,TaOO,1.0,,
215.0,1362,TaOO,1.0,TaOO,1.0
225.0,216280,AuNN,1.0,,
226.0,1737,AuNN,1.0,AuNN,1.0
261.0,858089,AuZn,1.0,,
263.0,492606,AuZn,1.0,,
264.0,72390,AuZn,1.0,,
265.0,331935,AuZn,1.0,,
267.0,10593,AuZn,1.0,,
