mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2907666,N,2.0,,
7.5,11677,N,2.0,,
8.0,971168,O,2.0,,
9.0,1946,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1517,HO,1.0,,
18.0,3475,O,1.0,,
19.0,130327871,F,1.0,,
22.5,51262292,Sc,2.0,,
24.0,191,CC,1.0,,
26.0,2410,NC,1.0,,
27.0,26,NC,1.0,,
28.0,21364,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,115846993,Co,2.0,,
32.0,6547618,Zn,2.0,OO,1.0
33.0,3757352,Zn,2.0,,
33.5,552155,Zn,2.0,,
34.0,2531836,Zn,2.0,,
35.0,80803,Zn,2.0,,
44.0,71,NNO,1.0,,
45.0,86885244,Sc,1.0,,
46.5,57923496,Nb,2.0,,
51.0,436598,Pd,2.0,,
52.0,4846241,Pd,2.0,,
52.5,9736143,Pd,2.0,,
53.0,11919135,Pd,2.0,,
54.0,11569856,Pd,2.0,,
55.0,5108200,Pd,2.0,,
59.0,62557379,Co,1.0,,
64.0,10556556,Zn,1.0,,
66.0,6060246,Zn,1.0,,
67.0,890573,Zn,1.0,,
68.0,4083606,Zn,1.0,,
70.0,130327,Zn,1.0,,
75.0,181951,CoO,1.0,,
77.0,364,CoO,1.0,,
91.0,496,CoOO,1.0,,
93.0,34174861,Nb,1.0,,
102.0,651639,Pd,1.0,,
104.0,7233196,Pd,1.0,,
105.0,14531557,Pd,1.0,,
106.0,17789753,Pd,1.0,,
108.0,17268442,Pd,1.0,,
110.0,7624180,Pd,1.0,,
128.0,98824,ZnZn,1.0,,
130.0,113465,ZnZn,1.0,ZnZn,1.0
131.0,16674,ZnZn,1.0,ZnZn,1.0
132.0,109026,ZnZn,1.0,ZnZn,1.0
133.0,9572,ZnZn,1.0,ZnZn,1.0
134.0,47035,ZnZn,1.0,ZnZn,1.0
135.0,6450,ZnZn,1.0,ZnZn,1.0
136.0,16188,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,943,ZnZn,1.0,ZnZn,1.0
196.0,86885,Hg,1.0,,
198.0,4387704,Hg,1.0,,
199.0,7385245,Hg,1.0,,
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,2954098,Hg,1.0,,
