mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,10283915,O,2.0,,
9.0,20609,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,197595,HO,1.0,,
18.0,37195,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,21910,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,165910,OO,1.0,,
33.0,4222,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,2533,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5729,OOO,1.0,,
58.5,2493944,Sb,2.0,,
60.5,18558833,Sb,2.0,,
61.5,13830056,Sb,2.0,,
66.5,92750006,Cs,2.0,,
81.0,294444442,Br,1.0,Br,1.0
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
133.0,147222229,Cs,1.0,,
