mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,1061037,B,3.0,,
3.6666667461395264,4297736,B,3.0,,
5.0,2019393,B,2.0,,
5.5,8179562,B,2.0,,
6.0,42055666,C,2.0,,
6.5,467757,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,74044290,O,2.0,,
9.0,148385,O,2.0,,
10.0,3422700,B,1.0,,
11.0,13863665,B,1.0,,
12.0,60910556,Mg,2.0,C,1.0
12.5,4628424,Mg,2.0,,
13.0,5408850,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,123407143,O,1.0,,
17.0,354378,HO,1.0,,
18.0,249306,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
20.0,38705616,Ca,2.0,,
21.0,279318,Ca,2.0,,
21.5,39902,Ca,2.0,,
22.0,8339663,Ca,2.0,,
24.0,72985735,Mg,1.0,CC,1.0
25.0,9104293,Mg,1.0,CC,1.0
26.0,10545450,Mg,1.0,BO,1.0
27.0,1582981,BO,1.0,NC,1.0
28.0,8212,NN,1.0,BO,1.0
29.0,3229,BO,1.0,NN,1.0
29.5,51859099,Co,2.0,,
32.0,11206482,OO,1.0,,
33.0,71262,HOO,1.0,,
34.0,45478,OO,1.0,OO,1.0
34.5,12466928,Ga,2.0,,
35.0,285,HOO,1.0,HOO,1.0
35.5,8276712,Ga,2.0,,
36.0,113910,CCC,1.0,OO,1.0
37.0,3799,CCC,1.0,CCC,1.0
40.0,20126920,Ca,1.0,,
42.0,206482,Ca,1.0,BOO,1.0
43.0,268788,BOO,1.0,Ca,1.0
44.0,5159140,Ca,1.0,COO,1.0
45.0,10123,COO,1.0,BOO,1.0
46.0,3289,COO,1.0,COO,1.0
48.0,3386830,OOO,1.0,Ca,1.0
50.0,20112,OOO,1.0,OOO,1.0
58.5,726753,Sb,2.0,,
59.0,30078277,Co,1.0,,
60.5,5408177,Sb,2.0,,
61.5,4030178,Sb,2.0,,
69.0,20778213,Ga,1.0,,
70.0,54242,GaH,1.0,,
71.0,13794945,Ga,1.0,GaHH,1.0
72.0,36011,GaH,1.0,,
73.0,282,GaHH,1.0,,
75.0,4950775,CoO,1.0,,
77.0,9921,CoO,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,726027,Sr,1.0,,
88.0,8567122,Sr,1.0,,
91.0,899712,CoOO,1.0,,
92.5,7758121,Re,2.0,,
93.0,3606,CoOO,1.0,CoOO,1.0
93.5,12985518,Re,2.0,,
107.0,209492,CoOOO,1.0,,
109.0,1259,CoOOO,1.0,CoOOO,1.0
117.0,1297773,Sb,1.0,,
121.0,9657460,Sb,1.0,,
123.0,7196746,Sb,1.0,,
138.0,16133,La,1.0,,
139.0,16117807,La,1.0,,
159.0,58773647,Tb,1.0,,
185.0,3879060,Re,1.0,,
187.0,6492759,Re,1.0,,
