mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,2048143,O,2.0,,
9.0,4104,O,2.0,,
10.333333015441895,13354330,P,3.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,3471428,O,1.0,,
17.0,3190,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,1168783,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,18368882,Fe,3.0,,
19.0,63039119,F,1.0,Fe,3.0
19.33333396911621,60094,Fe,3.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,70836,Ca,2.0,CC,1.0
25.0,949409,Cr,2.0,V,2.0
25.5,10412204,V,2.0,,
26.0,17487981,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,2921283,Fe,2.0,Cr,2.0
28.0,38272333,Fe,2.0,NN,1.0
28.5,918110,Fe,2.0,,
29.0,35754135,Ni,2.0,Fe,2.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,23996061,P,1.0,Ni,2.0
32.0,476309,Ni,2.0,OO,1.0
35.0,23724803,Cl,1.0,,
37.0,7574409,Cl,1.0,,
39.0,38894488,K,1.0,,
40.0,20914828,Ca,1.0,,
41.0,2796062,K,1.0,,
42.0,150931,Ca,1.0,,
43.0,21561,Ca,1.0,,
44.0,4506440,Ca,1.0,NNO,1.0
47.0,133937,PO,1.0,,
48.0,43193,Ca,1.0,OOO,1.0
49.0,268,PO,1.0,,
50.0,626297,Cr,1.0,V,1.0
51.0,6767932,V,1.0,,
52.0,11540645,Cr,1.0,,
53.0,1308307,Cr,1.0,,
54.0,1685984,Fe,1.0,Cr,1.0
56.0,21430363,Fe,1.0,,
57.0,514141,Fe,1.0,,
58.0,24778232,Ni,1.0,Sn,2.0
59.0,8485404,Sn,2.0,NiH,1.0
59.5,2990813,Sn,2.0,,
60.0,18756053,Sn,2.0,Ni,1.0
61.0,1928566,Sn,2.0,Ni,1.0
62.0,2981985,Sn,2.0,Ni,1.0
63.0,2433,NiH,1.0,POO,1.0
64.0,279286,Ni,1.0,CrC,1.0
65.0,2939,CrC,1.0,NiH,1.0
66.0,23956,CrN,1.0,CrO,1.0
67.0,2495,CrN,1.0,CrN,1.0
68.0,40694,CrO,1.0,CrN,1.0
69.0,4544,CrO,1.0,,
70.0,45577,NiC,1.0,CrO,1.0
71.0,493,NiC,1.0,,
72.0,16947,NiC,1.0,,
73.0,902,NiC,1.0,NiC,1.0
74.0,74680,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,28374,NiO,1.0,NiC,1.0
77.0,1165,NiO,1.0,,
78.0,3868,NiO,1.0,NiO,1.0
80.0,953,NiO,1.0,,
82.0,110,NiCC,1.0,,
84.0,42,NiCC,1.0,,
90.0,764,NiOO,1.0,,
92.0,292,NiOO,1.0,,
94.0,40,NiOO,1.0,,
116.0,2556102,Sn,1.0,,
118.0,4225393,Sn,1.0,,
119.0,1495406,Sn,1.0,,
120.0,5633858,Sn,1.0,,
122.0,799868,Sn,1.0,,
124.0,973753,Sn,1.0,,
132.0,7059,NiNiO,1.0,,
134.0,5395,NiNiO,1.0,NiNiO,1.0
135.0,227,NiNiO,1.0,NiNiO,1.0
136.0,43507,Ce,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,63068,Ce,1.0,NiNiO,1.0
140.0,18466607,Ce,1.0,NiNiO,1.0
142.0,2316141,Ce,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
196.0,90419,Hg,1.0,,
198.0,4566207,Hg,1.0,,
199.0,7685695,Hg,1.0,,
200.0,10443503,Hg,1.0,,
201.0,5967716,Hg,1.0,,
202.0,13427361,Hg,1.0,,
204.0,3074278,Hg,1.0,,
