mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,100424253,O,2.0,,
9.0,201251,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,382523,HO,1.0,,
18.0,1268690,Fe,3.0,O,1.0
18.66666603088379,14882602,Fe,3.0,,
19.0,357819,Fe,3.0,HO,1.0
19.33333396911621,48688,Fe,3.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,18308,NC,1.0,,
27.0,2941903,Fe,2.0,NC,1.0
28.0,46531724,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152342,Fe,2.0,NN,1.0
32.0,17325506,OO,1.0,,
33.0,145340,HOO,1.0,,
34.0,70247,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
44.0,145261,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,1561,COO,1.0,,
46.0,562,COO,1.0,COO,1.0
48.0,4538477,OOO,1.0,,
50.0,27285,OOO,1.0,OOO,1.0
54.0,1647311,Fe,1.0,,
56.0,26044554,Fe,1.0,,
57.0,624842,Fe,1.0,,
58.0,85205,Fe,1.0,,
66.5,67200951,Cs,2.0,,
89.0,73540667,Y,1.0,,
104.5,25358852,Bi,2.0,,
105.0,17049956,YO,1.0,,
107.0,34168,YO,1.0,,
133.0,126794257,Cs,1.0,,
209.0,50717704,Bi,1.0,,
