mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,805038,Li,2.0,HHH,1.0
3.5,10073481,Li,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,20901077,Li,1.0,N,2.0
7.5,3028,N,2.0,,
8.0,85324952,O,2.0,,
9.0,170991,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,133320246,O,1.0,,
17.0,210265,HO,1.0,,
18.0,1096052,Fe,3.0,O,1.0
18.66666603088379,13087953,Fe,3.0,,
19.0,87342333,F,1.0,Fe,3.0
19.33333396911621,42817,Fe,3.0,,
24.0,516,CC,1.0,,
26.0,738,NC,1.0,,
27.0,2019047,Fe,2.0,,
27.5,43513957,Mn,2.0,,
28.0,31923275,Fe,2.0,NN,1.0
28.5,765845,Fe,2.0,,
29.0,104433,Fe,2.0,,
32.0,14311621,OO,1.0,Zn,2.0
33.0,2511292,Zn,2.0,HOO,1.0
33.5,358598,Zn,2.0,,
34.0,1684955,Zn,2.0,OO,1.0
35.0,52762,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,26396,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,3543119,OOO,1.0,,
50.0,21301,OOO,1.0,OOO,1.0
54.0,1312380,Fe,1.0,,
55.0,24802954,Mn,1.0,,
56.0,20749195,Fe,1.0,,
56.5,1178793,In,2.0,,
57.0,497799,Fe,1.0,,
57.5,26234999,In,2.0,,
58.0,1986847,Sn,2.0,Fe,1.0
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4229556,Sn,2.0,,
61.0,600492,Sn,2.0,,
62.0,731034,Sn,2.0,,
64.0,6344335,Zn,1.0,,
66.0,3642118,Zn,1.0,,
67.0,535221,Zn,1.0,,
68.0,2454187,Zn,1.0,,
70.0,78325,Zn,1.0,,
71.0,3283749,MnO,1.0,,
73.0,6580,MnO,1.0,,
87.0,1156427,MnOO,1.0,,
88.0,5428,MnOOH,1.0,,
89.0,4634,MnOO,1.0,MnOO,1.0
103.0,325527,MnOOO,1.0,,
104.0,1706,MnOOOH,1.0,,
105.0,1957,MnOOO,1.0,MnOOO,1.0
113.0,1871100,In,1.0,,
115.0,41642858,In,1.0,,
116.0,1151379,Sn,1.0,,
118.0,1903300,Sn,1.0,,
119.0,739801,Sn,1.0,MnOOOO,1.0
120.0,2538120,Sn,1.0,MnOOOOH,1.0
121.0,530,MnOOOO,1.0,MnOOOO,1.0
122.0,1039113,Te,1.0,Sn,1.0
123.0,234975,Te,1.0,,
124.0,1691822,Te,1.0,Sn,1.0
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8305972,Te,1.0,ZnZn,1.0
130.0,8858636,Te,1.0,ZnZn,1.0
131.0,4997,ZnZn,1.0,ZnZn,1.0
132.0,32675,ZnZn,1.0,ZnZn,1.0
133.0,2868,ZnZn,1.0,ZnZn,1.0
134.0,14096,ZnZn,1.0,ZnZn,1.0
135.0,1933,ZnZn,1.0,ZnZn,1.0
136.0,4851,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,13337,La,1.0,ZnZn,1.0
139.0,13041132,La,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
162.0,52216,Er,1.0,,
164.0,835468,Er,1.0,,
166.0,17544827,Er,1.0,,
167.0,12009852,Er,1.0,,
168.0,13994088,Er,1.0,,
170.0,7780295,Er,1.0,,
