mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,1479505,O,2.0,,
9.0,2964,O,2.0,,
12.0,75888118,Mg,2.0,C,1.0
12.5,9579097,Mg,2.0,,
13.0,10636235,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,3741,HO,1.0,,
18.0,4632,O,1.0,,
19.0,130327871,F,1.0,,
24.0,119967028,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16879215,Mg,1.0,NC,1.0
28.0,7008,NN,1.0,,
29.0,7417884,Ni,2.0,NN,1.0
30.0,2834631,Ni,2.0,,
30.5,119467,Ni,2.0,,
30.66666603088379,1993147,Mo,3.0,,
31.0,390983,Ni,2.0,,
31.33333396911621,1252450,Mo,3.0,,
31.5,8718065,Cu,2.0,,
31.66666603088379,2141286,Mo,3.0,,
32.0,5359422,Zn,2.0,Mo,3.0
32.33333206176758,1292852,Mo,3.0,,
32.5,3880294,Cu,2.0,,
32.66666793823242,3245598,Mo,3.0,,
33.0,1727170,Zn,2.0,,
33.33333206176758,1292852,Mo,3.0,,
33.5,253813,Zn,2.0,,
34.0,1163827,Zn,2.0,,
35.0,37143,Zn,2.0,,
44.0,35,NNO,1.0,,
46.0,3214753,Mo,2.0,,
47.0,2020081,Mo,2.0,,
47.5,3453688,Mo,2.0,,
48.0,3627458,Mo,2.0,,
48.5,2085245,Mo,2.0,,
49.0,5234836,Mo,2.0,,
50.0,2085245,Mo,2.0,,
58.0,4599053,Ni,1.0,,
59.0,11355,NiH,1.0,,
60.0,1757471,Ni,1.0,,
61.0,78408,Ni,1.0,NiH,1.0
62.0,242592,Ni,1.0,NiH,1.0
63.0,15031745,Cu,1.0,NiH,1.0
64.0,5338880,Zn,1.0,Ni,1.0
65.0,6690405,Cu,1.0,NiH,1.0
66.0,3030123,Zn,1.0,,
67.0,445327,Zn,1.0,CuHH,1.0
68.0,2041803,Zn,1.0,,
70.0,68928,Zn,1.0,NiC,1.0
71.0,41,NiC,1.0,,
72.0,1438,NiC,1.0,,
73.0,60,NiC,1.0,,
74.0,13787,NiO,1.0,NiC,1.0
76.0,5269,NiO,1.0,NiC,1.0
77.0,218,NiO,1.0,,
78.0,716,NiO,1.0,,
79.0,23602,CuO,1.0,,
80.0,179,NiO,1.0,,
81.0,10552,CuO,1.0,CuO,1.0
83.0,21,CuO,1.0,,
90.0,67,NiOO,1.0,,
92.0,964452,Mo,1.0,NiOO,1.0
94.0,606024,Mo,1.0,,
95.0,1036106,Mo,1.0,,
96.0,1088237,Mo,1.0,,
97.0,625573,Mo,1.0,,
98.0,1570450,Mo,1.0,,
100.0,625573,Mo,1.0,,
104.0,1492,MoC,1.0,,
106.0,937,MoC,1.0,,
107.0,1603,MoC,1.0,,
108.0,1684,MoC,1.0,,
109.0,968,MoC,1.0,,
109.5,28932787,Rn,2.0,,
110.0,28935218,Rn,2.0,MoC,1.0
111.0,28932814,Rn,2.0,MoC,1.0
112.0,968,MoC,1.0,,
127.0,68859,CuZn,1.0,,
128.0,22077,ZnZn,1.0,,
129.0,70179,CuZn,1.0,CuZn,1.0
130.0,31157,ZnZn,1.0,ZnZn,1.0
131.0,47956,CuZn,1.0,CuZn,1.0
132.0,27123,ZnZn,1.0,ZnZn,1.0
133.0,14844,CuZn,1.0,ZnZn,1.0
134.0,10646,ZnZn,1.0,ZnZn,1.0
135.0,1819,ZnZn,1.0,ZnZn,1.0
136.0,3643,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,210,ZnZn,1.0,ZnZn,1.0
184.0,6824,MoMo,1.0,,
186.0,8577,MoMo,1.0,MoMo,1.0
187.0,14664,MoMo,1.0,MoMo,1.0
188.0,18096,MoMo,1.0,MoMo,1.0
189.0,18068,MoMo,1.0,MoMo,1.0
190.0,39781,MoMo,1.0,MoMo,1.0
191.0,22110,MoMo,1.0,MoMo,1.0
192.0,41021,MoMo,1.0,MoMo,1.0
193.0,33868,MoMo,1.0,MoMo,1.0
194.0,33515,MoMo,1.0,MoMo,1.0
195.0,23929,MoMo,1.0,MoMo,1.0
196.0,28087,MoMo,1.0,MoMo,1.0
197.0,5742,MoMo,1.0,MoMo,1.0
198.0,14417,MoMo,1.0,MoMo,1.0
200.0,2871,MoMo,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
