mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,211734832,O,2.0,,
9.0,424318,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,341507802,O,1.0,,
17.0,4206853,HO,1.0,,
18.0,816945,O,1.0,HHO,1.0
19.0,8430,HO,1.0,,
20.0,265,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,4669680,Cr,2.0,CC,1.0
26.0,88949367,Cr,2.0,NC,1.0
26.5,10080079,Cr,2.0,,
27.0,2547037,Cr,2.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,74817694,OO,1.0,,
33.0,3107392,HOO,1.0,,
34.0,387273,OO,1.0,OO,1.0
35.0,12454,HOO,1.0,HOO,1.0
36.0,1498,CCC,1.0,OO,1.0
44.0,1514030,COO,1.0,NNO,1.0
45.0,16801,COO,1.0,NNO,1.0
46.0,6043,COO,1.0,COO,1.0
47.0,66,COO,1.0,COO,1.0
48.0,48209107,OOO,1.0,,
50.0,2997661,Cr,1.0,OOO,1.0
52.0,51572388,Cr,1.0,OOO,1.0
53.0,5846446,Cr,1.0,,
54.0,1476996,Cr,1.0,,
62.0,20777,CrC,1.0,,
63.0,231,CrC,1.0,,
64.0,414994,CrC,1.0,CrN,1.0
65.0,49340,CrC,1.0,CrC,1.0
66.0,1552070,CrO,1.0,CrN,1.0
67.0,43206,CrN,1.0,CrN,1.0
68.0,22357690,CrO,1.0,CrN,1.0
69.0,2533148,CrO,1.0,CrN,1.0
70.0,684721,CrO,1.0,CrO,1.0
71.0,5076,CrO,1.0,,
72.0,1282,CrO,1.0,,
141.0,53053053,Pr,1.0,,
