mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,12872433,O,2.0,,
9.0,25796,O,2.0,,
10.333333015441895,71917407,P,3.0,,
12.0,5174671,C,1.0,,
13.0,57554,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.5,156342190,P,2.0,,
16.0,23404425,O,1.0,,
17.0,338463,HO,1.0,,
18.0,56687,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,51772,CC,1.0,,
25.0,6880207,Cr,2.0,CC,1.0
26.0,131096440,Cr,2.0,NC,1.0
26.5,14852507,Cr,2.0,,
27.0,3753449,Cr,2.0,NC,1.0
28.0,170466,NN,1.0,,
29.0,1369,NN,1.0,NN,1.0
31.0,85988210,P,1.0,,
32.0,392738,OO,1.0,,
33.0,10370,HOO,1.0,,
34.0,1943,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,508,CCC,1.0,,
44.0,12812,NNO,1.0,COO,1.0
45.0,118,COO,1.0,NNO,1.0
47.0,3382940,PO,1.0,,
48.0,15517,OOO,1.0,,
49.0,6779,PO,1.0,,
50.0,4333898,Cr,1.0,OOO,1.0
52.0,82539289,Cr,1.0,,
53.0,9357079,Cr,1.0,,
54.0,2363893,Cr,1.0,,
60.33333206176758,79734514,Ta,3.0,,
62.0,41100,CrC,1.0,,
63.0,152894,POO,1.0,CrC,1.0
64.0,848257,CrC,1.0,CrN,1.0
65.0,98319,CrC,1.0,CrC,1.0
66.0,1419422,CrN,1.0,CrO,1.0
67.0,146643,CrN,1.0,CrN,1.0
68.0,2871488,CrO,1.0,CrN,1.0
69.0,321522,CrO,1.0,CrN,1.0
70.0,86871,CrO,1.0,CrO,1.0
71.0,644,CrO,1.0,,
72.0,162,CrO,1.0,,
90.5,156342190,Ta,2.0,,
181.0,76607675,Ta,1.0,,
213.0,149388,TaOO,1.0,,
215.0,598,TaOO,1.0,TaOO,1.0
