mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,3685517,O,2.0,,
9.0,7385,O,2.0,,
12.0,118551067,Mg,2.0,C,1.0
12.5,14874192,Mg,2.0,,
13.0,16523631,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,29369,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,633622,Fe,3.0,O,1.0
18.5,27582795,Cl,2.0,,
18.66666603088379,9798588,Fe,3.0,,
19.0,235139,Fe,3.0,HO,1.0
19.33333396911621,32056,Fe,3.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,202457743,Mg,1.0,Ca,2.0
25.0,25645237,Mg,1.0,CC,1.0
26.0,28471194,Mg,1.0,NC,1.0
27.0,1239592,Fe,2.0,NC,1.0
28.0,19607462,Fe,2.0,NN,1.0
28.5,470161,Fe,2.0,,
29.0,64195,Fe,2.0,NN,1.0
32.0,43944,OO,1.0,,
33.0,226,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
34.5,8220128,Ga,2.0,,
35.0,54429287,Cl,1.0,,
35.5,5457290,Ga,2.0,,
37.0,17377160,Cl,1.0,,
40.0,29850968,Ca,1.0,,
42.0,215419,Ca,1.0,,
43.0,30774,Ca,1.0,,
44.0,6432051,Ca,1.0,COO,1.0
48.0,61933,Ca,1.0,OOO,1.0
54.0,632153,Fe,1.0,,
56.0,9994559,Fe,1.0,,
57.0,239782,Fe,1.0,,
58.0,32697,Fe,1.0,,
69.0,12843951,Ga,1.0,,
70.0,36478,GaH,1.0,,
71.0,8527301,Ga,1.0,GaHH,1.0
72.0,24217,GaH,1.0,,
73.0,189,GaHH,1.0,,
85.0,30859677,Rb,1.0,,
87.0,11882257,Rb,1.0,,
