mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,84867980,O,2.0,,
9.0,170076,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,722356,HO,1.0,,
18.0,332336,O,1.0,HHO,1.0
19.0,1447,HO,1.0,,
20.0,62089393,Ca,2.0,HHO,1.0
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,129897,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,4539,NN,1.0,,
29.5,51207727,Co,2.0,,
32.0,20319335,OO,1.0,,
33.0,230715,HOO,1.0,,
34.0,85297,OO,1.0,OO,1.0
35.0,924,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,33528260,Ca,1.0,,
42.0,241956,Ca,1.0,,
43.0,34565,Ca,1.0,,
44.0,7297855,Ca,1.0,COO,1.0
45.0,804,COO,1.0,,
46.0,289,COO,1.0,COO,1.0
48.0,6500523,OOO,1.0,Ca,1.0
50.0,38665,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,28164251,Co,1.0,,
75.0,4950826,CoO,1.0,,
77.0,9921,CoO,1.0,,
91.0,2103450,CoOO,1.0,,
93.0,8430,CoOO,1.0,CoOO,1.0
106.0,832125,Cd,1.0,,
107.0,480165,CoOOO,1.0,,
109.0,2886,CoOOO,1.0,CoOOO,1.0
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
203.0,37765702,Tl,1.0,,
205.0,90253625,Tl,1.0,,
