mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8692,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,9700466,O,2.0,,
9.0,19439,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,99946352,S,2.0,O,1.0
16.5,717883,S,2.0,,
17.0,3812459,S,2.0,HO,1.0
18.0,29734,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
30.66666603088379,17742380,Mo,3.0,,
31.33333396911621,11148928,Mo,3.0,,
31.66666603088379,19061072,Mo,3.0,,
32.0,153396437,S,1.0,Mo,3.0
32.33333206176758,11508572,Mo,3.0,,
32.66666793823242,28891309,Mo,3.0,,
33.0,1122448,S,1.0,HOO,1.0
33.33333206176758,11508572,Mo,3.0,,
34.0,5889591,S,1.0,OO,1.0
36.0,432,CCC,1.0,,
37.0,643571,Se,2.0,,
38.0,6435714,Se,2.0,,
38.5,5434602,Se,2.0,,
39.0,16804364,Se,2.0,,
40.0,35467934,Se,2.0,,
41.0,6721745,Se,2.0,,
44.0,5787,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
46.0,31126984,Mo,2.0,,
47.0,19559524,Mo,2.0,,
47.5,33440478,Mo,2.0,,
48.0,35128556,Mo,2.0,OOO,1.0
48.5,20190476,Mo,2.0,,
49.0,50686508,Mo,2.0,,
50.0,20190476,Mo,2.0,,
74.0,1261904,Se,1.0,,
76.0,12619047,Se,1.0,,
77.0,10656084,Se,1.0,,
78.0,32949736,Se,1.0,,
80.0,69544972,Se,1.0,,
82.0,13179894,Se,1.0,,
92.0,10271905,Mo,1.0,,
94.0,6454643,Mo,1.0,,
95.0,11035357,Mo,1.0,,
96.0,11590596,Mo,1.0,,
97.0,6662857,Mo,1.0,,
98.0,16726549,Mo,1.0,,
100.0,6662857,Mo,1.0,,
104.0,159464,MoC,1.0,,
105.0,1773,MoC,1.0,,
106.0,100203,MoC,1.0,,
107.0,172430,MoC,1.0,MoC,1.0
108.0,181841,MoC,1.0,MoC,1.0
109.0,105437,MoC,1.0,MoC,1.0
110.0,260818,MoC,1.0,MoC,1.0
111.0,2888,MoC,1.0,,
112.0,103436,MoC,1.0,,
113.0,1150,MoC,1.0,,
184.0,786079,MoMo,1.0,,
186.0,987911,MoMo,1.0,MoMo,1.0
187.0,1689009,MoMo,1.0,MoMo,1.0
188.0,2084382,MoMo,1.0,MoMo,1.0
189.0,2081116,MoMo,1.0,MoMo,1.0
190.0,4582080,MoMo,1.0,MoMo,1.0
191.0,2546648,MoMo,1.0,MoMo,1.0
192.0,4724912,MoMo,1.0,MoMo,1.0
193.0,3901043,MoMo,1.0,MoMo,1.0
194.0,3860275,MoMo,1.0,MoMo,1.0
195.0,2756160,MoMo,1.0,MoMo,1.0
196.0,3235078,MoMo,1.0,MoMo,1.0
197.0,661478,MoMo,1.0,MoMo,1.0
198.0,1660586,MoMo,1.0,MoMo,1.0
200.0,330739,MoMo,1.0,,
