mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,1808804,Li,2.0,HHH,1.0
3.5,22633059,Li,2.0,,
6.0,5291447,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,41090884,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,42559128,O,2.0,,
9.0,28584167,Al,3.0,O,2.0
12.0,1228618,C,1.0,,
13.0,13665,C,1.0,,
13.5,89059000,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,256687,HO,1.0,,
18.0,961834,Fe,3.0,O,1.0
18.66666603088379,12522289,Fe,3.0,,
19.0,300940,Fe,3.0,HO,1.0
19.33333396911621,40967,Fe,3.0,,
20.0,74868928,Ca,2.0,,
21.0,540291,Ca,2.0,,
21.5,77184,Ca,2.0,,
22.0,16131553,Ca,2.0,,
24.0,157416,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,51594881,Al,1.0,Fe,2.0
27.5,12864077,Mn,2.0,,
28.0,27536320,Fe,2.0,AlH,1.0
28.5,653099,Fe,2.0,,
29.0,91801,Fe,2.0,AlHH,1.0
32.0,5912644,OO,1.0,,
33.0,32970,HOO,1.0,,
34.0,24042,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,47916112,Ca,1.0,,
42.0,345786,Ca,1.0,,
43.0,7060632,AlO,1.0,Ca,1.0
44.0,10341449,Ca,1.0,COO,1.0
44.5,9895444,Y,2.0,,
45.0,14635,AlO,1.0,AlHHO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,905623,OOO,1.0,Ca,1.0
50.0,4850,OOO,1.0,OOO,1.0
54.0,946993,Fe,1.0,,
55.0,7718446,Mn,1.0,,
56.0,14972302,Fe,1.0,,
57.0,359204,Fe,1.0,,
58.0,1940001,Sn,2.0,Fe,1.0
58.5,1609617,Sb,2.0,,
59.0,4053271,Sn,2.0,AlOO,1.0
59.5,1106310,Sn,2.0,,
60.0,4167961,Sn,2.0,,
60.5,11978063,Sb,2.0,,
61.0,595464,Sn,2.0,AlOO,1.0
61.5,8926061,Sb,2.0,,
62.0,720388,Sn,2.0,,
70.0,1036762,AlAlO,1.0,,
71.0,729168,MnO,1.0,,
72.0,2077,AlAlO,1.0,,
73.0,1461,MnO,1.0,,
87.0,153078,MnOO,1.0,,
88.0,1239,MnOOH,1.0,,
89.0,6036835,Y,1.0,MnOO,1.0
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
98.5,18652911,Au,2.0,,
99.0,6174757,Pt,2.0,,
103.0,16570,MnOOO,1.0,,
104.0,170,MnOOOH,1.0,,
105.0,732384,YO,1.0,MnOOO,1.0
107.0,1467,YO,1.0,,
116.0,983330,Sn,1.0,,
117.0,2476334,Sb,1.0,,
118.0,1625504,Sn,1.0,,
119.0,577890,Sn,1.0,MnOOOO,1.0
120.0,2167369,Sn,1.0,MnOOOOH,1.0
121.0,18427790,Sb,1.0,,
122.0,307708,Sn,1.0,,
123.0,13732403,Sb,1.0,,
124.0,374601,Sn,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
192.0,425372,Pt,1.0,,
194.0,17493431,Pt,1.0,,
195.0,17971973,Pt,1.0,,
196.0,13452395,Pt,1.0,,
197.0,32160193,Au,1.0,,
198.0,3828349,Pt,1.0,,
199.0,779,AuHH,1.0,,
211.0,65307,AuN,1.0,,
212.0,262,AuN,1.0,,
225.0,225,AuNN,1.0,,
