mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,1186293,Li,2.0,HHH,1.0
3.5,14844438,Li,2.0,,
6.0,4099283,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,23989650,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,134922704,O,2.0,,
9.0,270386,O,2.0,,
10.333333015441895,46612381,P,3.0,,
12.0,8788210,Mg,2.0,C,1.0
12.5,932247,Mg,2.0,,
13.0,1050730,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,129478830,P,2.0,,
16.0,207573389,O,1.0,,
17.0,396864,HO,1.0,,
18.0,417820,O,1.0,HHO,1.0
19.0,795,HO,1.0,,
24.0,13624099,Mg,1.0,CC,1.0
25.0,1726449,Mg,1.0,CC,1.0
26.0,1919016,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2789,NN,1.0,,
29.0,25266868,Ni,2.0,,
30.0,9655421,Ni,2.0,,
30.5,406933,Ni,2.0,,
31.0,88082601,P,1.0,Ni,2.0
32.0,36103044,OO,1.0,Ni,2.0
33.0,123638,HOO,1.0,,
34.0,143919,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
44.0,119283,COO,1.0,NNO,1.0
45.0,1319,COO,1.0,,
46.0,475,COO,1.0,COO,1.0
47.0,20284044,PO,1.0,,
48.0,14964462,OOO,1.0,,
49.0,40649,PO,1.0,,
50.0,89966,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
58.0,15412789,Ni,1.0,,
58.5,1781283,Sb,2.0,,
59.0,49406,NiH,1.0,,
60.0,5889807,Ni,1.0,,
60.5,13255525,Sb,2.0,,
61.0,267109,Ni,1.0,NiH,1.0
61.5,9878026,Sb,2.0,,
62.0,813182,Ni,1.0,NiH,1.0
63.0,7748202,POO,1.0,NiH,1.0
64.0,203096,Ni,1.0,,
65.0,31695,POO,1.0,POO,1.0
67.0,31,POO,1.0,,
70.0,32526,NiC,1.0,,
71.0,361,NiC,1.0,,
72.0,12429,NiC,1.0,,
73.0,662,NiC,1.0,NiC,1.0
74.0,4553743,NiO,1.0,NiC,1.0
76.0,1749052,NiO,1.0,NiO,1.0
77.0,73312,NiO,1.0,,
78.0,243417,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60463,NiO,1.0,NiO,1.0
82.0,310,NiCC,1.0,NiO,1.0
84.0,259030,Sr,1.0,NiCC,1.0
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
90.0,1201447,NiOO,1.0,,
92.0,463933,NiOO,1.0,NiOO,1.0
93.0,19349,NiOO,1.0,,
94.0,65166,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16085,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
102.0,147433,Pb,2.0,,
103.0,2537957,Pb,2.0,,
103.5,2327338,Pb,2.0,,
104.0,5518215,Pb,2.0,,
104.5,7398790,Bi,2.0,,
106.0,758942,NiOOO,1.0,,
108.0,294583,NiOOO,1.0,NiOOO,1.0
109.0,12223,NiOOO,1.0,,
110.0,41746,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10241,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
117.0,2658632,Sb,1.0,,
121.0,19784365,Sb,1.0,,
123.0,14743322,Sb,1.0,,
132.0,193422,NiNiO,1.0,,
134.0,148215,NiNiO,1.0,NiNiO,1.0
135.0,6230,NiNiO,1.0,NiNiO,1.0
136.0,48931,NiNiO,1.0,NiNiO,1.0
137.0,2380,NiNiO,1.0,NiNiO,1.0
138.0,13036,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2485,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
204.0,241693,Pb,1.0,,
206.0,4160586,Pb,1.0,,
207.0,3815309,Pb,1.0,,
208.0,9046254,Pb,1.0,,
209.0,12331316,Bi,1.0,,
220.0,31237,PbO,1.0,,
222.0,537792,PbO,1.0,PbO,1.0
223.0,493105,PbO,1.0,,
224.0,1170249,PbO,1.0,PbO,1.0
225.0,988,PbO,1.0,,
226.0,2343,PbO,1.0,,
