mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,28454743,O,2.0,,
9.0,57023,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,3235064,Ti,3.0,,
15.666666984558105,2951996,Ti,3.0,,
16.0,74304011,O,1.0,Ti,3.0
16.33333396911621,2224107,Ti,3.0,,
16.66666603088379,2183668,Ti,3.0,,
17.0,141536,HO,1.0,,
18.0,89887,O,1.0,HHO,1.0
19.0,95599125,F,1.0,HO,1.0
22.5,24813636,Zr,4.0,,
22.75,5444545,Zr,4.0,,
23.0,15170389,Zr,4.0,Ti,2.0
23.5,14616298,Zr,4.0,Ti,2.0
24.0,64850400,Ti,2.0,Zr,4.0
24.5,4732143,Ti,2.0,,
25.0,4703564,Ti,2.0,V,2.0
25.5,19081529,V,2.0,,
26.0,3225,NC,1.0,,
27.0,35,NC,1.0,,
27.5,19119769,Mn,2.0,,
28.0,1884,NN,1.0,,
30.0,20825729,Zr,3.0,,
30.33333396911621,4569529,Zr,3.0,,
30.66666603088379,6955389,Zr,3.0,,
31.33333396911621,6995828,Zr,3.0,,
32.0,17100385,Zn,2.0,OO,1.0
33.0,8489474,Zn,2.0,HOO,1.0
33.5,1246417,Zn,2.0,,
34.0,5720127,Zn,2.0,OO,1.0
35.0,11941060,Ge,2.0,Zn,2.0
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,4976,COO,1.0,NNO,1.0
45.0,44310118,Zr,2.0,COO,1.0
45.5,9722402,Zr,2.0,,
46.0,18928571,Zr,2.0,Ti,1.0
47.0,18669345,Zr,2.0,Ti,1.0
48.0,40662628,Ti,1.0,Zr,2.0
49.0,2987794,Ti,1.0,TiH,1.0
50.0,2836286,Ti,1.0,V,1.0
51.0,12223044,V,1.0,TiH,1.0
55.0,11089466,Mn,1.0,,
60.0,8680,TiN,1.0,,
61.0,7956,TiN,1.0,TiN,1.0
62.0,339946,TiO,1.0,TiN,1.0
63.0,243388,TiO,1.0,TiN,1.0
64.0,30279999,Zn,1.0,TiO,1.0
65.0,179134,TiO,1.0,TiO,1.0
66.0,16183438,Zn,1.0,TiO,1.0
67.0,2352089,Zn,1.0,TiO,1.0
68.0,10783901,Zn,1.0,TiO,1.0
70.0,6576244,Ge,1.0,Zn,1.0
71.0,513252,MnO,1.0,,
72.0,8329717,Ge,1.0,,
73.0,2372262,Ge,1.0,MnO,1.0
74.0,11096157,Ge,1.0,,
75.0,2371233,Ge,1.0,,
78.0,15015,TiOO,1.0,,
79.0,13701,TiOO,1.0,,
80.0,138579,TiOO,1.0,TiOO,1.0
81.0,10378,TiOO,1.0,TiOO,1.0
82.0,10690,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,56510,MnOO,1.0,,
88.0,332,MnOOH,1.0,,
89.0,226,MnOO,1.0,MnOO,1.0
91.0,143935,ZrH,1.0,,
92.0,32517,ZrH,1.0,ZrHH,1.0
93.0,48276,ZrH,1.0,ZrHH,1.0
94.0,312,ZrHH,1.0,,
95.0,48351,ZrH,1.0,,
96.0,314,ZrHH,1.0,,
97.0,7825,ZrH,1.0,,
98.0,50,ZrHH,1.0,,
103.0,5192,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
106.0,1709969,ZrO,1.0,TiTiN,1.0
107.0,375382,ZrO,1.0,TiTiN,1.0
108.0,576714,ZrO,1.0,ZrO,1.0
109.0,2857,TiTiN,1.0,TiTiN,1.0
110.0,585663,ZrO,1.0,TiTiN,1.0
111.0,1648,TiTiN,1.0,TiTiN,1.0
112.0,95608,ZrO,1.0,ZrO,1.0
113.0,107,TiTiN,1.0,TiTiN,1.0
114.0,238,ZrO,1.0,TiTiN,1.0
119.0,302,MnOOOO,1.0,,
122.0,93545,ZrOO,1.0,,
123.0,20525,ZrOO,1.0,,
124.0,31617,ZrOO,1.0,ZrOO,1.0
125.0,82,ZrOO,1.0,ZrOO,1.0
126.0,31549,ZrOO,1.0,ZrOO,1.0
128.0,474408,ZnZn,1.0,ZrOO,1.0
130.0,538706,ZnZn,1.0,ZnZn,1.0
131.0,79164,ZnZn,1.0,ZnZn,1.0
132.0,517628,ZnZn,1.0,ZnZn,1.0
133.0,45446,ZnZn,1.0,ZnZn,1.0
134.0,223312,ZnZn,1.0,ZnZn,1.0
135.0,30623,ZnZn,1.0,ZnZn,1.0
136.0,76860,ZnZn,1.0,ZnZn,1.0
137.0,977,ZnZn,1.0,ZnZn,1.0
138.0,4481,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
244.0,69,ZrZrOOOO,1.0,,
246.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
