mc,counts,ion,charge,ion2,charge2
1.0,92105292,H,1.0,,
2.0,7843129,HH,1.0,,
3.0,1196108,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,90997738,O,2.0,,
9.0,182360,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,137875353,O,1.0,,
17.0,7906955,HO,1.0,,
18.0,2108435,HHO,1.0,O,1.0
19.0,167472397,F,1.0,HO,1.0
20.0,3671,HHO,1.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,5786,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,17574925,OO,1.0,,
33.0,2555583,HOO,1.0,,
34.0,612048,HHOO,1.0,OO,1.0
35.0,10242,HOO,1.0,HOO,1.0
36.0,2332,HHOO,1.0,HHOO,1.0
44.0,141339,COO,1.0,NNO,1.0
45.0,1556,COO,1.0,,
46.0,560,COO,1.0,COO,1.0
48.0,4665285,OOO,1.0,,
50.0,28047,OOO,1.0,OOO,1.0
66.5,45213271,Cs,2.0,,
117.5,293048,U,2.0,,
119.0,41571089,U,2.0,,
133.0,83728275,Cs,1.0,,
235.0,178759,U,1.0,,
238.0,25358364,U,1.0,,
251.0,35830,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5082765,UO,1.0,,
256.0,10185,UO,1.0,,
