mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,2876356,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,60282301,Li,1.0,N,2.0
7.5,5198,N,2.0,,
8.0,4194519,O,2.0,,
9.0,8405,O,2.0,,
10.333333015441895,38730770,P,3.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,101923078,P,2.0,,
16.0,7626399,O,1.0,,
17.0,50134,HO,1.0,,
18.0,16087,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,3053,NC,1.0,,
27.0,33,NC,1.0,,
28.0,3645,NN,1.0,,
29.0,69613460,Ni,2.0,,
30.0,26601923,Ni,2.0,,
30.5,1121153,Ni,2.0,,
31.0,56669231,P,1.0,Ni,2.0
32.0,963398,Ni,2.0,OO,1.0
33.0,633,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
44.0,215,COO,1.0,NNO,1.0
47.0,630644,PO,1.0,,
48.0,615,OOO,1.0,,
49.0,1263,PO,1.0,,
58.0,41071939,Ni,1.0,,
59.0,379493,NiH,1.0,,
60.0,15695133,Ni,1.0,,
61.0,806499,Ni,1.0,NiH,1.0
62.0,2170957,Ni,1.0,NiH,1.0
63.0,27810,NiH,1.0,POO,1.0
64.0,541211,Ni,1.0,,
65.0,5000,NiH,1.0,,
70.0,108018,NiC,1.0,,
71.0,1201,NiC,1.0,,
72.0,41277,NiC,1.0,,
73.0,2198,NiC,1.0,NiC,1.0
74.0,416389,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,159188,NiO,1.0,NiC,1.0
77.0,6614,NiO,1.0,,
78.0,21961,NiO,1.0,NiO,1.0
80.0,5455,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,,
84.0,305889,Sr,1.0,NiCC,1.0
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,4468,NiOO,1.0,,
92.0,1707,NiOO,1.0,,
93.0,1019302,Os,2.0,NiOO,1.0
93.5,1019230,Os,2.0,,
94.0,8472591,Os,2.0,NiOO,1.0
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117848,Os,2.0,NiOO,1.0
106.0,78,NiOOO,1.0,,
108.0,30,NiOOO,1.0,,
132.0,42102,NiNiO,1.0,,
134.0,32262,NiNiO,1.0,NiNiO,1.0
135.0,1356,NiNiO,1.0,NiNiO,1.0
136.0,10650,NiNiO,1.0,NiNiO,1.0
137.0,518,NiNiO,1.0,NiNiO,1.0
138.0,2805,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,540,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
169.0,127403842,Tm,1.0,,
