mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,147719038,S,2.0,O,1.0
16.5,1095502,S,2.0,,
17.0,5986546,S,2.0,HO,1.0
18.0,41646,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
31.5,42115985,Cu,2.0,,
32.0,217035119,S,1.0,OO,1.0
32.5,18745264,Cu,2.0,,
33.0,1831170,S,1.0,HOO,1.0
34.0,9586682,S,1.0,OO,1.0
36.0,134,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,4003,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,9555,OOO,1.0,,
63.0,70193303,Cu,1.0,,
65.0,31266623,Cu,1.0,CuHH,1.0
67.0,10912,CuHH,1.0,,
79.0,770441,CuO,1.0,,
81.0,344457,CuO,1.0,CuO,1.0
83.0,687,CuO,1.0,,
156.0,101435,Dy,1.0,,
158.0,101435,Dy,1.0,,
160.0,2333014,Dy,1.0,,
161.0,19171291,Dy,1.0,,
162.0,25866029,Dy,1.0,,
163.0,25257417,Dy,1.0,,
164.0,28604784,Dy,1.0,,
