mc,counts,ion,charge,ion2,charge2
1.0,42005809,H,1.0,,
2.0,1065351,HH,1.0,,
3.0,94990,HHH,1.0,,
3.3333332538604736,3270857,B,3.0,,
3.6666667461395264,13248623,B,3.0,,
5.0,4020428,B,2.0,,
5.5,16284765,B,2.0,,
6.0,42107056,C,2.0,,
6.5,468329,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,94586533,O,2.0,,
9.0,189552,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,24422092,C,1.0,,
13.0,271630,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,189173067,O,1.0,,
17.0,7496573,HO,1.0,,
18.0,937605,HHO,1.0,O,1.0
19.0,15023,HO,1.0,,
20.0,1119,HHO,1.0,,
24.0,1471928,CC,1.0,,
25.0,32742,CC,1.0,CC,1.0
26.0,1122103,BO,1.0,NC,1.0
27.0,4335548,BO,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,3807,BO,1.0,NN,1.0
29.0,8686,BO,1.0,,
32.0,20256480,OO,1.0,,
33.0,2033573,HOO,1.0,,
34.0,233878,HHOO,1.0,OO,1.0
35.0,8150,HOO,1.0,HOO,1.0
36.0,96372,CCC,1.0,HHOO,1.0
37.0,3192,CCC,1.0,CCC,1.0
42.0,390660,BOO,1.0,,
43.0,1582373,BOO,1.0,,
44.0,2094476,COO,1.0,NNO,1.0
45.0,29611,COO,1.0,BOO,1.0
46.0,8385,COO,1.0,COO,1.0
47.0,93,COO,1.0,COO,1.0
48.0,12050253,OOO,1.0,,
50.0,72446,OOO,1.0,OOO,1.0
51.0,629805,Pd,2.0,,
52.0,6990983,Pd,2.0,OOO,1.0
52.5,14044656,Pd,2.0,,
53.0,17193683,Pd,2.0,,
54.0,16689839,Pd,2.0,,
55.0,29394694,Mn,1.0,Pd,2.0
65.0,8603,Ba,2.0,,
66.0,8603,Ba,2.0,,
67.0,206493,Ba,2.0,,
67.5,567857,Ba,2.0,,
68.0,679707,Ba,2.0,,
68.5,963636,Ba,2.0,,
69.0,6168993,Ba,2.0,,
71.0,4422227,MnO,1.0,,
73.0,8862,MnO,1.0,,
87.0,1885343,MnOO,1.0,,
88.0,145950,MnOOH,1.0,,
89.0,7556,MnOO,1.0,MnOO,1.0
90.0,584,MnOOH,1.0,MnOOH,1.0
102.0,1032467,Pd,1.0,,
103.0,594687,MnOOO,1.0,,
104.0,11500080,Pd,1.0,MnOOOH,1.0
105.0,23027602,Pd,1.0,MnOOO,1.0
106.0,28186603,Pd,1.0,MnOOOH,1.0
108.0,27360390,Pd,1.0,,
110.0,12079869,Pd,1.0,,
119.0,279292,MnOOOO,1.0,,
120.0,20364,MnOOOOH,1.0,,
121.0,2238,MnOOOO,1.0,MnOOOO,1.0
122.0,163,MnOOOOH,1.0,MnOOOOH,1.0
138.0,25811,La,1.0,,
139.0,25785876,La,1.0,,
141.0,34415584,Pr,1.0,,
159.0,13236762,Tb,1.0,,
