mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,6187600,O,2.0,,
9.0,12399,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,56518,HO,1.0,,
18.0,20758,O,1.0,HHO,1.0
19.0,300000101,F,1.0,HO,1.0
23.0,100000001,Na,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,23518,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,88324,OO,1.0,,
33.0,1182,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2088,NNO,1.0,COO,1.0
48.0,1627,OOO,1.0,,
51.0,254999,Pd,2.0,,
52.0,2830499,Pd,2.0,,
52.5,5686499,Pd,2.0,,
53.0,6961499,Pd,2.0,,
54.0,6757499,Pd,2.0,,
55.0,2983499,Pd,2.0,,
102.0,500000,Pd,1.0,,
104.0,5549999,Pd,1.0,,
105.0,11149999,Pd,1.0,,
106.0,13649999,Pd,1.0,,
107.0,25900000,Ag,1.0,,
108.0,13250000,Pd,1.0,,
109.0,24099999,Ag,1.0,,
110.0,5850000,Pd,1.0,,
