mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4505,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,8197284,B,3.0,,
3.6666667461395264,33203139,B,3.0,,
5.0,13735988,B,2.0,,
5.5,55637689,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,88419649,O,2.0,,
9.0,177193,O,2.0,,
10.0,22154821,B,1.0,,
11.0,89738211,B,1.0,,
12.0,42959400,Mg,2.0,C,1.0
12.5,5384852,Mg,2.0,,
13.0,5982445,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,656439,Ti,3.0,,
15.666666984558105,599000,Ti,3.0,,
16.0,155919474,O,1.0,Ti,3.0
16.33333396911621,451301,Ti,3.0,,
16.66666603088379,443096,Ti,3.0,,
17.0,324990,HO,1.0,,
18.0,301966,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,91011612,Mg,1.0,Ti,2.0
24.5,1025686,Ti,2.0,,
25.0,10846630,Mg,1.0,Ti,2.0
25.5,16285098,V,2.0,,
26.0,13749995,Mg,1.0,BO,1.0
27.0,11672293,BO,1.0,,
28.0,7114,BO,1.0,NN,1.0
29.0,23391,BO,1.0,,
31.5,6452498,Cu,2.0,,
32.0,18221589,OO,1.0,,
32.5,2871921,Cu,2.0,,
33.0,102337,HOO,1.0,,
34.0,73444,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
42.0,797118,BOO,1.0,,
43.0,3228730,BOO,1.0,,
44.0,26188,COO,1.0,BOO,1.0
45.0,13193,BOO,1.0,BOO,1.0
46.0,910154,Ti,1.0,COO,1.0
47.0,833153,Ti,1.0,TiH,1.0
48.0,13550188,Ti,1.0,OOO,1.0
49.0,650766,Ti,1.0,TiH,1.0
50.0,677490,Ti,1.0,V,1.0
51.0,10098597,V,1.0,TiH,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,21865,Hf,3.0,,
58.66666793823242,568509,Hf,3.0,,
59.0,2033516,Hf,3.0,,
59.33333206176758,2962810,Hf,3.0,,
59.66666793823242,1497804,Hf,3.0,,
60.0,3849582,Hf,3.0,TiN,1.0
61.0,1102,TiN,1.0,,
62.0,188320,TiO,1.0,TiN,1.0
63.0,13067547,Cu,1.0,TiO,1.0
64.0,1635645,TiO,1.0,TiN,1.0
65.0,5866086,Cu,1.0,TiO,1.0
66.0,122871,TiO,1.0,TiO,1.0
67.0,292,TiO,1.0,CuHH,1.0
68.0,239,TiO,1.0,,
78.0,57256,TiOO,1.0,,
79.0,1584844,CuO,1.0,TiOO,1.0
80.0,528420,TiOO,1.0,TiOO,1.0
81.0,724783,CuO,1.0,TiOO,1.0
82.0,40765,TiOO,1.0,TiOO,1.0
83.0,1524,CuO,1.0,TiOO,1.0
84.0,112047,Sr,1.0,TiOO,1.0
86.0,1846235,Sr,1.0,,
87.0,1338054,Sr,1.0,Hf,2.0
88.0,16252462,Sr,1.0,Hf,2.0
88.5,3035098,Hf,2.0,,
89.0,4422105,Hf,2.0,,
89.5,2235529,Hf,2.0,,
90.0,5743842,Hf,2.0,,
98.5,17115489,Au,2.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,385,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
144.0,899288,Sm,1.0,,
147.0,4351395,Sm,1.0,,
148.0,3278051,Sm,1.0,,
149.0,4003283,Sm,1.0,,
150.0,2146688,Sm,1.0,,
152.0,7492689,Sm,1.0,Gd,1.0
154.0,6995386,Sm,1.0,Gd,1.0
155.0,2760028,Gd,1.0,,
156.0,3823012,Gd,1.0,,
157.0,2927867,Gd,1.0,,
158.0,4624912,Gd,1.0,,
160.0,4084095,Gd,1.0,,
174.0,9790,Hf,1.0,,
176.0,254556,Hf,1.0,,
177.0,910529,Hf,1.0,,
178.0,1326631,Hf,1.0,,
179.0,670658,Hf,1.0,,
180.0,1723152,Hf,1.0,,
190.0,3322,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,86374,HfO,1.0,,
193.0,309499,HfO,1.0,HfHO,1.0
194.0,452263,HfO,1.0,HfHO,1.0
195.0,231018,HfO,1.0,HfHO,1.0
196.0,587025,HfO,1.0,HfHO,1.0
197.0,29013443,Au,1.0,HfHO,1.0
198.0,1171,HfO,1.0,,
199.0,253,AuHH,1.0,,
211.0,23484,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,76,AuNN,1.0,,
