mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.3333332538604736,894375,B,3.0,,
3.6666667461395264,3622670,B,3.0,,
5.0,1235089,B,2.0,,
5.5,5002735,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,3149082,O,2.0,,
9.0,64535530,Al,3.0,O,2.0
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,71337765,Mg,2.0,C,1.0
12.5,8883522,Mg,2.0,,
13.0,9874576,Mg,2.0,C,1.0
13.5,129058440,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,9175,HO,1.0,,
18.0,11514,O,1.0,HHO,1.0
24.0,118801201,Mg,1.0,CC,1.0
25.0,15056883,Mg,1.0,CC,1.0
26.0,16726713,Mg,1.0,BO,1.0
27.0,83916037,Al,1.0,BO,1.0
28.0,227532,AlH,1.0,NN,1.0
29.0,1294,AlHH,1.0,BO,1.0
30.66666603088379,827694,Mo,3.0,,
31.33333396911621,520105,Mo,3.0,,
31.66666603088379,889212,Mo,3.0,,
32.0,962405,Mo,3.0,OO,1.0
32.33333206176758,536883,Mo,3.0,,
32.66666793823242,1347800,Mo,3.0,,
33.0,93,HOO,1.0,,
33.33333206176758,536883,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
35.0,2939664,Ge,2.0,,
36.0,3929112,Ge,2.0,,
36.5,1118506,Ge,2.0,,
37.0,5234037,Ge,2.0,,
37.5,1118506,Ge,2.0,,
42.0,124,BOO,1.0,,
43.0,516365,AlO,1.0,BOO,1.0
44.0,187,COO,1.0,NNO,1.0
45.0,1033,AlO,1.0,,
46.0,1591720,Mo,2.0,,
47.0,1000202,Mo,2.0,,
47.5,1710024,Mo,2.0,,
48.0,1796323,Mo,2.0,OOO,1.0
48.5,1032467,Mo,2.0,,
49.0,2591923,Mo,2.0,,
50.0,1032467,Mo,2.0,,
58.5,2208333,Sb,2.0,,
59.0,6024,AlOO,1.0,,
60.5,16433441,Sb,2.0,,
61.5,12246212,Sb,2.0,,
70.0,1890572,Ge,1.0,AlAlO,1.0
72.0,2318489,Ge,1.0,AlAlO,1.0
73.0,659918,Ge,1.0,,
74.0,3088081,Ge,1.0,,
75.0,659918,Ge,1.0,,
92.0,525267,Mo,1.0,,
94.0,330066,Mo,1.0,,
95.0,564308,Mo,1.0,,
96.0,592700,Mo,1.0,,
97.0,340714,Mo,1.0,,
98.0,855334,Mo,1.0,,
100.0,340714,Mo,1.0,,
104.0,2314,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1454,MoC,1.0,,
107.0,2486,MoC,1.0,,
108.0,2639,MoC,1.0,MoC,1.0
109.0,1530,MoC,1.0,MoC,1.0
110.0,3769,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1501,MoC,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
122.0,2609848,Te,1.0,,
123.0,25395833,Sb,1.0,Te,1.0
124.0,4818181,Te,1.0,,
125.0,7126894,Te,1.0,,
126.0,19071969,Te,1.0,,
128.0,31820075,Te,1.0,,
130.0,33928029,Te,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
184.0,2342,MoMo,1.0,,
186.0,2943,MoMo,1.0,MoMo,1.0
187.0,5032,MoMo,1.0,MoMo,1.0
188.0,6211,MoMo,1.0,MoMo,1.0
189.0,6201,MoMo,1.0,MoMo,1.0
190.0,13653,MoMo,1.0,MoMo,1.0
191.0,7588,MoMo,1.0,MoMo,1.0
192.0,14079,MoMo,1.0,MoMo,1.0
193.0,11624,MoMo,1.0,MoMo,1.0
194.0,11502,MoMo,1.0,MoMo,1.0
195.0,8212,MoMo,1.0,MoMo,1.0
196.0,9639,MoMo,1.0,MoMo,1.0
197.0,1971,MoMo,1.0,MoMo,1.0
198.0,4948,MoMo,1.0,MoMo,1.0
200.0,985,MoMo,1.0,,
