mc,counts,ion,charge,ion2,charge2
1.0,59177014,H,1.0,,
2.0,2576883,HH,1.0,,
3.0,309853,HHH,1.0,,
6.0,57672052,C,2.0,,
6.5,641448,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,70353324,O,2.0,,
9.0,41506842,Al,3.0,O,2.0
12.0,28836026,C,1.0,,
13.0,320724,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,117255533,O,1.0,,
17.0,4844090,HO,1.0,,
18.0,1406930,Fe,3.0,HHO,1.0
18.66666603088379,9746541,Fe,3.0,,
19.0,243539,Fe,3.0,HO,1.0
19.33333396911621,31886,Fe,3.0,,
20.0,1113,HHO,1.0,,
24.0,2698506,CC,1.0,,
25.0,60027,CC,1.0,CC,1.0
26.0,286139,NC,1.0,CC,1.0
27.0,83109476,Al,1.0,Fe,2.0
28.0,33024164,Fe,2.0,AlH,1.0
28.5,631978,Fe,2.0,,
29.0,811724,AlHH,1.0,Fe,2.0
32.0,9598260,OO,1.0,,
33.0,1042726,HOO,1.0,,
34.0,190469,HHOO,1.0,OO,1.0
35.0,4179,HOO,1.0,HOO,1.0
36.0,205511,CCC,1.0,HHOO,1.0
37.0,6835,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
43.0,9437640,AlO,1.0,,
44.0,1422859,COO,1.0,NNO,1.0
45.0,173752,AlHHO,1.0,AlO,1.0
46.0,5679,COO,1.0,COO,1.0
47.0,341,AlHHO,1.0,COO,1.0
48.0,2754796,OOO,1.0,,
50.0,16561,OOO,1.0,OOO,1.0
51.0,465365,Pd,2.0,,
52.0,5165561,Pd,2.0,,
52.5,10377658,Pd,2.0,,
53.0,12704488,Pd,2.0,,
54.0,13448499,Pd,2.0,Fe,1.0
55.0,5444780,Pd,2.0,,
56.0,17649142,Fe,1.0,,
57.0,423425,Fe,1.0,,
58.0,57739,Fe,1.0,,
59.0,2214496,AlOO,1.0,,
61.0,8875,AlOO,1.0,AlOO,1.0
70.0,2859891,AlAlO,1.0,,
72.0,5731,AlAlO,1.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
235.0,162878,U,1.0,,
238.0,23105415,U,1.0,,
251.0,26025,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3691833,UO,1.0,,
256.0,7398,UO,1.0,,
