mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,9159330,O,2.0,,
9.0,18355,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,99824,HO,1.0,,
18.0,1781813,Fe,3.0,O,1.0
18.66666603088379,27563066,Fe,3.0,,
19.0,368717014,F,1.0,Fe,3.0
19.33333396911621,90173,Fe,3.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,3558213,Fe,2.0,NC,1.0
28.0,56269187,Fe,2.0,NN,1.0
28.5,1349536,Fe,2.0,,
29.0,184172,Fe,2.0,NN,1.0
32.0,219085,OO,1.0,,
33.0,4510,HOO,1.0,,
34.0,967,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,3056,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.5,61342591,Nb,2.0,,
48.0,9073,OOO,1.0,,
54.0,1885671,Fe,1.0,,
56.0,29813111,Fe,1.0,,
57.0,715254,Fe,1.0,,
58.0,97534,Fe,1.0,,
93.0,30671295,Nb,1.0,,
