mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,98873438,C,2.0,,
6.5,1099704,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,62608295,O,2.0,,
9.0,125467,O,2.0,,
12.0,54922389,C,1.0,Mg,2.0
12.5,695268,Mg,2.0,,
13.0,1321600,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,97825464,O,1.0,,
17.0,319933,HO,1.0,,
18.0,199593,O,1.0,HHO,1.0
19.0,113979137,F,1.0,HO,1.0
20.0,27639784,Ca,2.0,,
21.0,199462,Ca,2.0,,
21.5,28494,Ca,2.0,,
22.0,5955376,Ca,2.0,,
24.0,18272493,CC,1.0,Mg,1.0
25.0,1344938,Mg,1.0,CC,1.0
26.0,1533145,Mg,1.0,NC,1.0
27.0,4039,NC,1.0,NC,1.0
27.5,28494624,Mn,2.0,,
28.0,9191,NN,1.0,,
29.0,16681640,Ni,2.0,NN,1.0
30.0,6374654,Ni,2.0,,
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
31.5,9938012,Cu,2.0,,
32.0,7264225,OO,1.0,Ru,3.0
32.5,4423277,Cu,2.0,,
32.66666793823242,125604,Ru,3.0,,
33.0,898617,Ru,3.0,HOO,1.0
33.33333206176758,832954,Ru,3.0,,
33.66666793823242,1123827,Ru,3.0,,
34.0,2116322,Ru,3.0,OO,1.0
34.66666793823242,1236210,Ru,3.0,,
35.0,236,HOO,1.0,HOO,1.0
36.0,1135563,CCC,1.0,OO,1.0
37.0,37889,CCC,1.0,CCC,1.0
38.0,421,CCC,1.0,CCC,1.0
40.0,17413063,Ca,1.0,,
42.0,125661,Ca,1.0,,
43.0,17951,Ca,1.0,,
44.0,5100888,Ca,1.0,COO,1.0
45.0,14986,COO,1.0,,
46.0,5400,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,1762595,OOO,1.0,Ru,2.0
49.0,216559,Ru,2.0,,
49.5,1447526,Ru,2.0,,
50.0,1442741,Ru,2.0,OOO,1.0
50.5,1937634,Ru,2.0,,
51.0,3601720,Ru,2.0,,
52.0,2131397,Ru,2.0,,
55.0,17951613,Mn,1.0,,
58.0,10509386,Ni,1.0,,
