mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,54547597,N,2.0,,
7.5,219066,N,2.0,,
8.0,1406329,O,2.0,,
9.0,2818,O,2.0,,
9.333333015441895,18856338,Si,3.0,,
9.666666984558105,961223,Si,3.0,,
10.0,633998,Si,3.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,128099867,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1702266,Si,2.0,N,1.0
15.333333015441895,2506403,Ti,3.0,,
15.666666984558105,2287093,Ti,3.0,,
16.0,25725887,Ti,3.0,O,1.0
16.33333396911621,1723152,Ti,3.0,,
16.66666603088379,1691822,Ti,3.0,,
17.0,6674,HO,1.0,,
18.0,5271,O,1.0,HHO,1.0
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170054,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3524630,Ti,2.0,,
26.0,26405,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
28.0,26593380,Si,1.0,NN,1.0
29.0,1161200,Si,1.0,NN,1.0
30.0,741985,Si,1.0,NN,1.0
32.0,20624207,Zn,2.0,OO,1.0
33.0,11836916,Zn,2.0,HOO,1.0
33.5,1739470,Zn,2.0,,
34.0,7976107,Zn,2.0,,
35.0,254556,Zn,2.0,,
40.0,15621,SiC,1.0,,
41.0,970,SiC,1.0,SiC,1.0
42.0,2065093,SiN,1.0,SiC,1.0
43.0,113535,SiN,1.0,SiN,1.0
44.0,153199,SiN,1.0,SiO,1.0
45.0,4013,SiO,1.0,SiHO,1.0
46.0,2874165,Ti,1.0,SiO,1.0
47.0,2635040,Ti,1.0,TiH,1.0
48.0,26506648,Ti,1.0,TiH,1.0
49.0,2107395,Ti,1.0,TiH,1.0
50.0,1948454,Ti,1.0,TiH,1.0
51.0,9727,TiH,1.0,,
58.0,4848760,Sn,2.0,Hf,3.0
58.66666793823242,1335008,Hf,3.0,,
59.0,12705640,Sn,2.0,Hf,3.0
59.33333206176758,6957446,Hf,3.0,,
59.5,2806650,Sn,2.0,,
59.66666793823242,3517233,Hf,3.0,,
60.0,20044713,Sn,2.0,Hf,3.0
61.0,1898471,Sn,2.0,TiN,1.0
62.0,5837287,TiN,1.0,Sn,2.0
63.0,323149,TiN,1.0,TiN,1.0
64.0,32107747,Zn,1.0,TiN,1.0
65.0,8054,TiO,1.0,TiN,1.0
66.0,18217529,Zn,1.0,TiO,1.0
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,573116,Zn,1.0,SiSiN,1.0
71.0,19232,SiSiN,1.0,SiSiN,1.0
72.0,12750,SiSiN,1.0,SiSiN,1.0
73.0,671,SiSiN,1.0,SiSiN,1.0
74.0,205,SiSiN,1.0,,
78.0,49,TiOO,1.0,,
79.0,44,TiOO,1.0,,
80.0,453,TiOO,1.0,,
81.0,33,TiOO,1.0,,
82.0,33,TiOO,1.0,,
87.0,87027,Hf,2.0,,
88.0,2262725,Hf,2.0,,
88.5,8093596,Hf,2.0,,
89.0,11792282,Hf,2.0,,
89.5,5961412,Hf,2.0,,
90.0,15316912,Hf,2.0,,
106.0,4269,TiTiN,1.0,,
107.0,22548023,Ag,1.0,TiTiN,1.0
108.0,82335,TiTiN,1.0,TiTiN,1.0
109.0,21051801,Ag,1.0,TiTiN,1.0
110.0,374785,TiTiN,1.0,TiTiN,1.0
111.0,60880,TiTiN,1.0,TiTiN,1.0
112.0,55412,TiTiN,1.0,TiTiN,1.0
113.0,4176,TiTiN,1.0,TiTiN,1.0
114.0,1945,TiTiN,1.0,,
116.0,3070344,Sn,1.0,,
118.0,5075467,Sn,1.0,,
119.0,1796255,Sn,1.0,,
120.0,6767290,Sn,1.0,,
122.0,960788,Sn,1.0,,
124.0,1169655,Sn,1.0,,
128.0,569583,ZnZn,1.0,,
130.0,653966,ZnZn,1.0,ZnZn,1.0
131.0,96102,ZnZn,1.0,ZnZn,1.0
132.0,628378,ZnZn,1.0,ZnZn,1.0
133.0,55170,ZnZn,1.0,ZnZn,1.0
134.0,271092,ZnZn,1.0,ZnZn,1.0
135.0,37175,ZnZn,1.0,ZnZn,1.0
136.0,93305,ZnZn,1.0,ZnZn,1.0
137.0,1186,ZnZn,1.0,ZnZn,1.0
138.0,5440,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
174.0,37422,Hf,1.0,,
176.0,972972,Hf,1.0,,
177.0,3480246,Hf,1.0,,
178.0,5070681,Hf,1.0,,
179.0,2563407,Hf,1.0,,
180.0,6586272,Hf,1.0,,
190.0,192,HfO,1.0,,
192.0,5003,HfO,1.0,,
193.0,17919,HfO,1.0,HfHO,1.0
194.0,26156,HfO,1.0,HfHO,1.0
195.0,13335,HfO,1.0,HfHO,1.0
196.0,33980,HfO,1.0,HfHO,1.0
197.0,179,HfHO,1.0,HfO,1.0
198.0,67,HfO,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
