mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,837715,O,2.0,,
9.0,27288806,Al,3.0,O,2.0
10.333333015441895,8815841,P,3.0,,
12.0,44391228,Mg,2.0,C,1.0
12.5,5601732,Mg,2.0,,
13.0,6220076,Mg,2.0,C,1.0
13.5,69966996,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,20990098,P,2.0,,
16.0,1396192,O,1.0,,
17.0,1106,HO,1.0,,
18.0,2797,O,1.0,,
19.0,69966996,F,1.0,,
20.0,61081188,Ca,2.0,,
21.0,440792,Ca,2.0,,
21.5,62970,Ca,2.0,,
22.0,13160791,Ca,2.0,,
24.0,72581231,Mg,1.0,Ca,2.0
25.0,9183168,Mg,1.0,,
26.0,10193903,Mg,1.0,NC,1.0
27.0,44079205,Al,1.0,,
28.0,71188,AlH,1.0,NN,1.0
29.0,161,AlHH,1.0,,
29.5,14992927,Co,2.0,,
31.0,12384157,P,1.0,,
32.0,1914083,Zn,2.0,OO,1.0
33.0,1098044,Zn,2.0,,
33.5,161361,Zn,2.0,,
34.0,739901,Zn,2.0,,
35.0,23613,Zn,2.0,,
40.0,36648714,Ca,1.0,,
42.0,264475,Ca,1.0,,
43.0,96763,AlO,1.0,Ca,1.0
44.0,7896475,Ca,1.0,,
45.0,118,AlO,1.0,,
47.0,17141,PO,1.0,,
48.0,75564,Ca,1.0,,
49.0,34,PO,1.0,,
56.5,1901852,In,2.0,,
57.5,42327281,In,2.0,,
58.5,1018229,Sb,2.0,,
59.0,8846050,Co,1.0,AlOO,1.0
60.5,7577216,Sb,2.0,,
61.5,5646546,Sb,2.0,,
63.0,43,POO,1.0,,
64.0,3187871,Zn,1.0,,
66.0,1830074,Zn,1.0,,
67.0,268935,Zn,1.0,,
68.0,1233168,Zn,1.0,,
70.0,46899,Zn,1.0,AlAlO,1.0
75.0,14613,CoO,1.0,,
77.0,29,CoO,1.0,,
85.0,4735890,Rb,1.0,,
87.0,1823514,Rb,1.0,,
91.0,41,CoOO,1.0,,
107.0,18121451,Ag,1.0,,
109.0,16862046,Ag,1.0,,
113.0,3223479,In,1.0,,
115.0,71741156,In,1.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
128.0,9203,ZnZn,1.0,,
130.0,10567,ZnZn,1.0,ZnZn,1.0
131.0,1552,ZnZn,1.0,ZnZn,1.0
132.0,10153,ZnZn,1.0,ZnZn,1.0
133.0,891,ZnZn,1.0,ZnZn,1.0
134.0,4380,ZnZn,1.0,ZnZn,1.0
135.0,600,ZnZn,1.0,ZnZn,1.0
136.0,1507,ZnZn,1.0,ZnZn,1.0
138.0,87,ZnZn,1.0,ZnZn,1.0
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
159.0,14992927,Tb,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4477887,Dy,1.0,Er,1.0
163.0,4355445,Dy,1.0,,
164.0,5212541,Dy,1.0,Er,1.0
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
