mc,counts,ion,charge,ion2,charge2
1.0,80066554,H,1.0,,
2.0,5926829,HH,1.0,,
3.0,2132900,Li,2.0,HHH,1.0
3.5,15714629,Li,2.0,,
6.0,3221787,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,24969474,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,51435127,O,2.0,,
9.0,103076,O,2.0,,
12.0,786758,C,1.0,,
13.0,8750,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81643060,O,1.0,,
17.0,3700119,HO,1.0,,
18.0,908911,HHO,1.0,O,1.0
19.0,7415,HO,1.0,,
20.0,12664055,Ca,2.0,HHO,1.0
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
22.5,3809646,Zr,4.0,,
22.75,835903,Zr,4.0,,
23.0,15777000,Na,1.0,Zr,4.0
23.5,1279745,Zr,4.0,,
24.0,234333,Zr,4.0,Ca,2.0
25.0,39162,V,2.0,,
25.5,13028079,V,2.0,,
26.0,1012,NC,1.0,,
28.0,1531,NN,1.0,,
30.0,3585549,Zr,3.0,,
30.33333396911621,786732,Zr,3.0,,
30.66666603088379,1197504,Zr,3.0,,
31.33333396911621,1204466,Zr,3.0,,
31.5,15055829,Cu,2.0,,
32.0,3967917,OO,1.0,Zr,3.0
32.5,6701149,Cu,2.0,,
33.0,892967,HOO,1.0,,
34.0,150021,HHOO,1.0,OO,1.0
35.0,3579,HOO,1.0,HOO,1.0
36.0,540,HHOO,1.0,HHOO,1.0
37.0,266305,Se,2.0,,
38.0,2663054,Se,2.0,,
38.5,2248801,Se,2.0,,
39.0,6953530,Se,2.0,,
40.0,21260919,Se,2.0,Ca,1.0
41.0,2781412,Se,2.0,,
42.0,47517,Ca,1.0,,
43.0,6788,Ca,1.0,,
44.0,1430599,Ca,1.0,COO,1.0
44.5,13054186,Y,2.0,,
45.0,7470025,Zr,2.0,COO,1.0
45.5,1639025,Zr,2.0,,
46.0,2494846,Zr,2.0,COO,1.0
47.0,2509304,Zr,2.0,,
48.0,1059029,OOO,1.0,Zr,2.0
50.0,27732,V,1.0,OOO,1.0
51.0,7947128,V,1.0,,
51.5,32635468,Rh,2.0,,
63.0,30111658,Cu,1.0,,
65.0,13697796,Cu,1.0,CuHH,1.0
67.0,131521,CuHH,1.0,,
74.0,522167,Se,1.0,,
76.0,5221674,Se,1.0,,
77.0,4409414,Se,1.0,,
78.0,13634373,Se,1.0,,
79.0,1530706,CuO,1.0,,
80.0,28777230,Se,1.0,,
81.0,684364,CuO,1.0,CuO,1.0
82.0,5453749,Se,1.0,,
83.0,1365,CuO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
89.0,6918718,Y,1.0,,
91.0,406249,ZrH,1.0,,
92.0,152214,ZrH,1.0,ZrHH,1.0
93.0,149519,ZrH,1.0,ZrHH,1.0
94.0,21066,ZrHH,1.0,,
95.0,136468,ZrH,1.0,,
95.5,12173030,Ir,2.0,,
96.0,21188,ZrHH,1.0,,
96.5,20462439,Ir,2.0,,
97.0,22087,ZrH,1.0,,
98.0,3429,ZrHH,1.0,,
103.0,18275862,Rh,1.0,,
105.0,623382,YO,1.0,,
106.0,460275,ZrO,1.0,,
107.0,102241,ZrO,1.0,YO,1.0
108.0,154645,ZrO,1.0,ZrO,1.0
109.0,202,ZrO,1.0,,
110.0,154924,ZrO,1.0,ZrO,1.0
112.0,25334,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
122.0,79765,ZrOO,1.0,,
123.0,17501,ZrOO,1.0,,
124.0,26959,ZrOO,1.0,ZrOO,1.0
125.0,70,ZrOO,1.0,ZrOO,1.0
126.0,26901,ZrOO,1.0,ZrOO,1.0
128.0,4444,ZrOO,1.0,ZrOO,1.0
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
159.0,65270936,Tb,1.0,,
244.0,24,ZrZrOOOO,1.0,,
