mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,55445,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,297196383,F,1.0,HO,1.0
24.0,2510,CC,1.0,,
25.0,148653,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,55028,OO,1.0,,
33.0,909,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
44.0,3224,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
50.0,83214,V,1.0,,
51.0,27682840,V,1.0,,
85.0,107287849,Rb,1.0,,
87.0,41310282,Rb,1.0,,
