mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,27513765,C,2.0,,
6.5,306017,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,2457894,O,2.0,,
9.0,4409999,Al,3.0,O,2.0
12.0,58745906,Mg,2.0,C,1.0
12.5,5144083,Mg,2.0,,
13.0,5911904,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,4165923,O,1.0,,
17.0,4704,HO,1.0,,
18.0,8348,O,1.0,,
22.5,19718503,Sc,2.0,,
24.0,81644986,Mg,1.0,CC,1.0
25.0,10298652,Mg,1.0,CC,1.0
26.0,11444737,Mg,1.0,NC,1.0
27.0,6376141,Al,1.0,NC,1.0
28.0,13377,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
31.5,14198714,Cu,2.0,,
32.0,10805,OO,1.0,,
32.5,6319658,Cu,2.0,,
33.0,36,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
36.0,31142,CCC,1.0,,
37.0,259779,Se,2.0,CCC,1.0
38.0,2587401,Se,2.0,,
38.5,2184916,Se,2.0,,
39.0,6755992,Se,2.0,,
40.0,14259457,Se,2.0,,
41.0,2702397,Se,2.0,,
43.0,28246,AlO,1.0,,
44.0,611,COO,1.0,,
45.0,36515803,Sc,1.0,AlO,1.0
46.5,6520669,Nb,2.0,,
48.0,115,OOO,1.0,,
51.5,52165353,Rh,2.0,,
56.5,556291,In,2.0,,
57.5,12380716,In,2.0,,
59.0,350,AlOO,1.0,,
63.0,24065617,Cu,1.0,,
65.0,10711347,Cu,1.0,CuHH,1.0
66.5,3847194,Cs,2.0,,
67.0,27,CuHH,1.0,,
70.0,936,AlAlO,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
79.0,88905,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,62638173,Br,1.0,Br,1.0
82.0,4358705,Se,1.0,,
83.0,79,CuO,1.0,,
93.0,4173228,Nb,1.0,,
103.0,27647636,Rh,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
133.0,6520669,Cs,1.0,,
169.0,114763780,Tm,1.0,,
