mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,65155848,O,2.0,,
9.0,130572,O,2.0,,
12.0,1027086,C,1.0,,
13.0,11423,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,103421982,O,1.0,,
17.0,410345,HO,1.0,,
18.0,1178594,Fe,3.0,O,1.0
18.66666603088379,15280056,Fe,3.0,,
19.0,367410,Fe,3.0,HO,1.0
19.33333396911621,49989,Fe,3.0,,
24.0,2621,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5338,NC,1.0,,
27.0,2196579,Fe,2.0,NC,1.0
27.5,75741338,Mn,2.0,,
28.0,34747461,Fe,2.0,NN,1.0
28.5,833154,Fe,2.0,,
29.0,113773,Fe,2.0,NN,1.0
32.0,13939801,OO,1.0,Zn,2.0
33.0,3699508,Zn,2.0,HOO,1.0
33.5,529026,Zn,2.0,,
34.0,2457304,Zn,2.0,OO,1.0
35.0,77817,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,31551,COO,1.0,NNO,1.0
45.0,32449,W,4.0,COO,1.0
45.5,8451759,W,4.0,,
45.75,4595443,W,4.0,,
46.0,9865855,W,4.0,COO,1.0
46.5,7584087,W,4.0,,
48.0,1732764,OOO,1.0,,
50.0,10417,OOO,1.0,OOO,1.0
54.0,1295934,Fe,1.0,,
55.0,39385495,Mn,1.0,,
56.0,20489166,Fe,1.0,,
57.0,491561,Fe,1.0,,
58.0,67031,Fe,1.0,,
58.5,2843140,Sb,2.0,,
60.0,48690,W,3.0,,
60.5,21157393,Sb,2.0,,
60.66666793823242,12805696,W,3.0,,
61.0,6962792,W,3.0,,
61.33333206176758,14948094,W,3.0,,
61.5,15766505,Sb,2.0,,
62.0,11491042,W,3.0,,
64.0,11831878,Zn,1.0,,
66.0,6792374,Zn,1.0,,
67.0,998162,Zn,1.0,,
68.0,4576940,Zn,1.0,,
70.0,146072,Zn,1.0,,
71.0,6650931,MnO,1.0,,
73.0,13328,MnO,1.0,,
87.0,1009427,MnOO,1.0,,
88.0,9896,MnOOH,1.0,,
89.0,4045,MnOO,1.0,MnOO,1.0
90.0,21910,W,2.0,,
91.0,5762563,W,2.0,,
91.5,3133256,W,2.0,,
92.0,6726642,W,2.0,,
93.0,5170969,W,2.0,,
103.0,247626,MnOOO,1.0,,
104.0,3017,MnOOOH,1.0,,
105.0,1488,MnOOO,1.0,MnOOO,1.0
106.0,553858,Cd,1.0,,
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
117.0,4374062,Sb,1.0,,
119.0,43927,MnOOOO,1.0,,
120.0,447,MnOOOOH,1.0,,
121.0,32550190,Sb,1.0,MnOOOO,1.0
123.0,24256163,Sb,1.0,,
128.0,87165,ZnZn,1.0,,
130.0,100079,ZnZn,1.0,ZnZn,1.0
131.0,14706,ZnZn,1.0,ZnZn,1.0
132.0,96163,ZnZn,1.0,ZnZn,1.0
133.0,8442,ZnZn,1.0,ZnZn,1.0
134.0,41486,ZnZn,1.0,ZnZn,1.0
135.0,5689,ZnZn,1.0,ZnZn,1.0
136.0,14278,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,832,ZnZn,1.0,ZnZn,1.0
180.0,18989,W,1.0,,
182.0,4994221,W,1.0,,
183.0,2715489,W,1.0,,
184.0,5829756,W,1.0,,
186.0,4481506,W,1.0,,
192.0,68,WC,1.0,,
194.0,18068,WC,1.0,WN,1.0
195.0,9931,WC,1.0,WC,1.0
196.0,68620,WN,1.0,WC,1.0
197.0,24493,WN,1.0,WC,1.0
198.0,942458,WO,1.0,WN,1.0
199.0,475927,WO,1.0,WN,1.0
200.0,1062415,WO,1.0,WN,1.0
201.0,1112,WO,1.0,WN,1.0
202.0,786855,WO,1.0,WO,1.0
203.0,37704985,Tl,1.0,,
204.0,1572,WO,1.0,,
205.0,90108522,Tl,1.0,,
