mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
3.0,1597225,Li,2.0,,
3.5,19986898,Li,2.0,,
6.0,3279451,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,36627997,Li,1.0,N,2.0
7.5,11051,N,2.0,,
8.0,41940969,O,2.0,,
9.0,19778039,Al,3.0,O,2.0
9.333333015441895,21362186,Si,3.0,,
9.666666984558105,1088961,Si,3.0,,
10.0,718251,Si,3.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,58597726,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1816480,Si,2.0,N,1.0
16.0,83881939,O,1.0,,
17.0,66038,HO,1.0,,
18.0,168280,O,1.0,HHO,1.0
19.0,9145948,F,1.0,HO,1.0
24.0,259,CC,1.0,,
25.0,137187,V,2.0,,
25.5,45637618,V,2.0,,
26.0,1738,NC,1.0,,
27.0,35333335,Al,1.0,,
28.0,28375151,Si,1.0,AlH,1.0
29.0,1443160,Si,1.0,AlHH,1.0
30.0,951682,Si,1.0,,
32.0,3982743,OO,1.0,,
33.0,11903,HOO,1.0,,
34.0,15990,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
40.0,21913,SiC,1.0,,
41.0,1360,SiC,1.0,SiC,1.0
42.0,241408,SiN,1.0,SiC,1.0
43.0,4138576,AlO,1.0,SiN,1.0
44.0,3907020,SiO,1.0,SiN,1.0
45.0,212700,SiO,1.0,AlO,1.0
46.0,138830,SiO,1.0,SiO,1.0
47.0,602,SiO,1.0,SiHO,1.0
48.0,882738,OOO,1.0,SiO,1.0
50.0,78014,V,1.0,OOO,1.0
51.0,28775477,V,1.0,Pd,2.0
52.0,50921703,Pd,2.0,,
52.5,102302164,Pd,2.0,,
53.0,125239872,Pd,2.0,,
54.0,121569834,Pd,2.0,,
55.0,53674232,Pd,2.0,,
58.0,51088525,Sn,2.0,,
59.0,85032819,Sn,2.0,AlOO,1.0
59.5,29888523,Sn,2.0,,
60.0,113205258,Sn,2.0,SiOO,1.0
61.0,16019898,Sn,2.0,SiOO,1.0
62.0,19484948,Sn,2.0,SiOO,1.0
63.0,122,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
70.0,336423,AlAlO,1.0,SiSiN,1.0
71.0,2737,SiSiN,1.0,SiSiN,1.0
72.0,2426,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
102.0,6950819,Pd,1.0,,
104.0,77161135,Pd,1.0,SiSiOOO,1.0
105.0,155003993,Pd,1.0,SiSiOOO,1.0
106.0,189757853,Pd,1.0,SiSiOOO,1.0
108.0,184196716,Pd,1.0,,
110.0,81324589,Pd,1.0,,
116.0,31674885,Sn,1.0,,
118.0,52360522,Sn,1.0,,
119.0,18530883,Sn,1.0,,
119.5,129618886,Pu,2.0,,
120.0,199432922,Pu,2.0,Sn,1.0
120.5,129618886,Pu,2.0,,
122.0,9911868,Sn,1.0,,
124.0,12066623,Sn,1.0,,
136.0,171,SiSiOOOOO,1.0,,
156.0,57923,Dy,1.0,,
158.0,57923,Dy,1.0,,
160.0,1332240,Dy,1.0,,
161.0,10947541,Dy,1.0,,
162.0,14770491,Dy,1.0,,
163.0,14422951,Dy,1.0,,
164.0,16334425,Dy,1.0,,
239.0,231462302,Pu,1.0,,
240.0,231462302,Pu,1.0,,
241.0,231462302,Pu,1.0,,
