mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,132689495,O,2.0,,
9.0,265910,O,2.0,,
12.0,15220623,Mg,2.0,C,1.0
12.5,1750116,Mg,2.0,,
13.0,1958336,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,288843070,O,1.0,S,2.0
16.5,197592,S,2.0,,
17.0,1220668,S,2.0,HO,1.0
18.0,532242,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,26560369,Mg,1.0,CC,1.0
25.0,3444899,Mg,1.0,V,2.0
25.5,26335076,V,2.0,,
26.0,3746750,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
27.5,18054845,Mn,2.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,2098502,Mo,3.0,,
31.33333396911621,1318653,Mo,3.0,,
31.66666603088379,2254472,Mo,3.0,,
32.0,93656437,OO,1.0,S,1.0
32.33333206176758,1361190,Mo,3.0,,
32.66666793823242,3417156,Mo,3.0,,
33.0,466302,S,1.0,HOO,1.0
33.33333206176758,1361190,Mo,3.0,,
34.0,2113019,S,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
44.0,270939,COO,1.0,NNO,1.0
45.0,2985,COO,1.0,NNO,1.0
46.0,3385731,Mo,2.0,COO,1.0
47.0,2126860,Mo,2.0,,
47.5,3636246,Mo,2.0,,
48.0,24444943,OOO,1.0,Mo,2.0
48.5,2195469,Mo,2.0,,
49.0,5511542,Mo,2.0,,
50.0,2363011,Mo,2.0,V,1.0
51.0,14484292,V,1.0,,
52.0,248,OOO,1.0,OOO,1.0
55.0,10110713,Mn,1.0,,
58.5,1612658,Sb,2.0,,
60.5,12000695,Sb,2.0,,
61.5,8942926,Sb,2.0,,
71.0,2802503,MnO,1.0,,
73.0,5616,MnO,1.0,,
85.0,33023517,Rb,1.0,,
87.0,14526078,Rb,1.0,MnOO,1.0
88.0,4103,MnOOH,1.0,,
89.0,7257,MnOO,1.0,MnOO,1.0
92.0,1049251,Mo,1.0,,
94.0,659326,Mo,1.0,,
95.0,1127236,Mo,1.0,,
96.0,1183952,Mo,1.0,,
97.0,680595,Mo,1.0,,
98.0,1708578,Mo,1.0,,
100.0,680595,Mo,1.0,,
103.0,838624,MnOOO,1.0,,
104.0,8450,MoC,1.0,MnOOOH,1.0
105.0,5114,MnOOO,1.0,MnOOO,1.0
106.0,4080,MoC,1.0,,
107.0,7021,MoC,1.0,MoC,1.0
108.0,7404,MoC,1.0,MoC,1.0
109.0,4293,MoC,1.0,MoC,1.0
110.0,10620,MoC,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4211,MoC,1.0,,
113.0,46,MoC,1.0,,
117.0,2780446,Sb,1.0,,
119.0,510703,MnOOOO,1.0,,
120.0,808,MnOOOOH,1.0,,
121.0,20694947,Sb,1.0,MnOOOO,1.0
123.0,15418838,Sb,1.0,,
138.0,26387,La,1.0,,
139.0,26361464,La,1.0,,
184.0,6700,MoMo,1.0,,
186.0,8421,MoMo,1.0,MoMo,1.0
187.0,14397,MoMo,1.0,MoMo,1.0
188.0,17767,MoMo,1.0,MoMo,1.0
189.0,17739,MoMo,1.0,MoMo,1.0
190.0,39058,MoMo,1.0,MoMo,1.0
191.0,21708,MoMo,1.0,MoMo,1.0
192.0,40276,MoMo,1.0,MoMo,1.0
193.0,33253,MoMo,1.0,MoMo,1.0
194.0,32905,MoMo,1.0,MoMo,1.0
195.0,23494,MoMo,1.0,MoMo,1.0
196.0,27576,MoMo,1.0,MoMo,1.0
197.0,5638,MoMo,1.0,MoMo,1.0
198.0,14155,MoMo,1.0,MoMo,1.0
200.0,2819,MoMo,1.0,,
