mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,4986361,Li,2.0,,
3.5,62396903,Li,2.0,,
6.0,11890523,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,137863669,Li,1.0,N,2.0
7.5,98051,N,2.0,,
8.0,78628864,O,2.0,,
9.0,157572,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,40024187,N,1.0,,
15.0,160739,N,1.0,,
16.0,120967491,O,1.0,,
17.0,161892,HO,1.0,,
18.0,243208,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,68253,NC,1.0,,
27.0,1033,NC,1.0,NC,1.0
28.0,967206,NN,1.0,,
29.0,7768,NN,1.0,NN,1.0
32.0,8559003,OO,1.0,,
33.0,53637,HOO,1.0,,
34.0,34495,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
44.0,287424,NNO,1.0,COO,1.0
45.0,2535,NNO,1.0,NNO,1.0
46.0,723,NNO,1.0,COO,1.0
48.0,2898759,OOO,1.0,,
50.0,17427,OOO,1.0,OOO,1.0
51.5,28586838,Rh,2.0,,
60.33333206176758,17723840,Ta,3.0,,
81.0,12251502,Br,1.0,Br,1.0
90.5,28586838,Ta,2.0,,
102.0,660355,Pb,2.0,,
103.0,27090318,Rh,1.0,Pb,2.0
103.5,10424190,Pb,2.0,,
104.0,24716181,Pb,2.0,,
104.5,27872165,Bi,2.0,,
181.0,9147788,Ta,1.0,,
203.0,12649676,Tl,1.0,,
204.0,1200647,Pb,1.0,,
205.0,30230583,Tl,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
209.0,42880256,Bi,1.0,,
213.0,446758,TaOO,1.0,,
215.0,1790,TaOO,1.0,TaOO,1.0
220.0,104133,PbO,1.0,,
222.0,1792798,PbO,1.0,PbO,1.0
223.0,1643826,PbO,1.0,,
224.0,3901172,PbO,1.0,PbO,1.0
225.0,3294,PbO,1.0,,
226.0,7810,PbO,1.0,,
