mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,9630968,O,2.0,,
9.0,19300,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,125009,HO,1.0,,
18.0,37494,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,103575741,Cu,2.0,,
32.0,216186,OO,1.0,,
32.5,46100185,Cu,2.0,,
33.0,5589,HOO,1.0,,
34.0,992,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,2343,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,7432,OOO,1.0,,
63.0,169796299,Cu,1.0,,
65.0,75608270,Cu,1.0,CuHH,1.0
67.0,15219,CuHH,1.0,,
79.0,1934960,CuO,1.0,,
81.0,865102,CuO,1.0,CuO,1.0
83.0,1725,CuO,1.0,,
98.5,139861114,Au,2.0,,
197.0,245370366,Au,1.0,,
199.0,53907,AuHH,1.0,,
211.0,973029,AuN,1.0,,
212.0,3907,AuN,1.0,,
225.0,10434,AuNN,1.0,,
226.0,83,AuNN,1.0,AuNN,1.0
