mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,130948,HH,1.0,,
3.0,3126,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,6583507,O,2.0,,
9.0,13193,O,2.0,,
10.333333015441895,88000001,P,3.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,200000002,P,2.0,,
16.0,9975010,O,1.0,,
17.0,77831,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6189,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.0,110000001,P,1.0,,
32.0,29707953,Zn,2.0,OO,1.0
33.0,17021362,Zn,2.0,HOO,1.0
33.5,2501000,Zn,2.0,,
34.0,11468305,Zn,2.0,OO,1.0
35.0,365999,Zn,2.0,,
44.0,553,NNO,1.0,COO,1.0
47.0,1317454,PO,1.0,,
48.0,1766,OOO,1.0,,
49.0,2640,PO,1.0,,
63.0,21253,POO,1.0,,
64.0,48599998,Zn,1.0,,
65.0,85,POO,1.0,POO,1.0
66.0,27900000,Zn,1.0,,
67.0,4099999,Zn,1.0,,
68.0,18799999,Zn,1.0,,
70.0,599999,Zn,1.0,,
128.0,1336958,ZnZn,1.0,,
130.0,1535026,ZnZn,1.0,ZnZn,1.0
131.0,225577,ZnZn,1.0,ZnZn,1.0
132.0,1474964,ZnZn,1.0,ZnZn,1.0
133.0,129498,ZnZn,1.0,ZnZn,1.0
134.0,636322,ZnZn,1.0,ZnZn,1.0
135.0,87260,ZnZn,1.0,ZnZn,1.0
136.0,219011,ZnZn,1.0,ZnZn,1.0
137.0,2784,ZnZn,1.0,ZnZn,1.0
138.0,12769,ZnZn,1.0,ZnZn,1.0
140.0,203,ZnZn,1.0,,
151.0,95600003,Eu,1.0,,
153.0,104399999,Eu,1.0,,
