mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,44645030,C,2.0,,
6.5,496557,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,45032092,O,2.0,,
9.0,90244,O,2.0,,
12.0,53063926,C,1.0,Mg,2.0
12.5,2934316,Mg,2.0,,
13.0,3589784,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,67090,HO,1.0,,
18.0,677770,Fe,3.0,O,1.0
18.66666603088379,8120068,Fe,3.0,,
19.0,194945,Fe,3.0,HO,1.0
19.33333396911621,26565,Fe,3.0,,
24.0,45876462,Mg,1.0,CC,1.0
25.0,5751164,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,6331541,Mg,1.0,NC,1.0
27.0,1511590,Fe,2.0,NC,1.0
28.0,23888775,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78182,Fe,2.0,NN,1.0
29.5,13022112,Co,2.0,,
32.0,30838809,Zn,2.0,OO,1.0
33.0,15027257,Zn,2.0,HOO,1.0
33.5,2206814,Zn,2.0,,
34.0,10137807,Zn,2.0,OO,1.0
35.0,322989,Zn,2.0,HOO,1.0
36.0,133050,CCC,1.0,,
37.0,4439,CCC,1.0,CCC,1.0
44.0,384549,COO,1.0,NNO,1.0
44.5,86814087,Y,2.0,,
45.0,4266,COO,1.0,,
46.0,1537,COO,1.0,COO,1.0
48.0,703443,OOO,1.0,,
50.0,44858,V,1.0,OOO,1.0
51.0,13515910,V,1.0,,
54.0,845916,Fe,1.0,,
56.0,13374230,Fe,1.0,,
57.0,320864,Fe,1.0,,
58.0,43754,Fe,1.0,,
59.0,8073710,Co,1.0,,
64.0,42191648,Zn,1.0,,
66.0,24221129,Zn,1.0,,
67.0,3559377,Zn,1.0,,
68.0,16321048,Zn,1.0,,
70.0,520884,Zn,1.0,,
75.0,643746,CoO,1.0,,
77.0,1290,CoO,1.0,,
89.0,48615888,Y,1.0,,
91.0,105664,CoOO,1.0,,
93.0,423,CoOO,1.0,CoOO,1.0
105.0,4828100,YO,1.0,,
107.0,30799,CoOOO,1.0,YO,1.0
109.0,127,CoOOO,1.0,CoOOO,1.0
128.0,1041211,ZnZn,1.0,,
130.0,1195464,ZnZn,1.0,ZnZn,1.0
131.0,175677,ZnZn,1.0,ZnZn,1.0
132.0,1148688,ZnZn,1.0,ZnZn,1.0
133.0,100851,ZnZn,1.0,ZnZn,1.0
134.0,495562,ZnZn,1.0,ZnZn,1.0
135.0,67957,ZnZn,1.0,ZnZn,1.0
136.0,170564,ZnZn,1.0,ZnZn,1.0
137.0,2168,ZnZn,1.0,ZnZn,1.0
138.0,9945,ZnZn,1.0,ZnZn,1.0
140.0,158,ZnZn,1.0,,
169.0,104176900,Tm,1.0,,
