mc,counts,ion,charge,ion2,charge2
1.0,34542302,H,1.0,,
2.0,787942,HH,1.0,,
3.0,67493,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,45937755,N,2.0,,
7.5,184488,N,2.0,,
8.0,391687734,O,2.0,,
9.0,784945,O,2.0,,
12.0,6916318,Mg,2.0,C,1.0
12.5,848994,Mg,2.0,,
13.0,944805,Mg,2.0,C,1.0
14.0,71777746,N,1.0,,
15.0,288264,N,1.0,,
16.0,687171455,O,1.0,,
17.0,18810043,HO,1.0,,
17.5,8373944,Cl,2.0,,
18.0,2398704,O,1.0,HHO,1.0
18.5,2673475,Cl,2.0,,
19.0,37695,HO,1.0,,
20.0,2047,HHO,1.0,,
24.0,12638885,Mg,1.0,CC,1.0
25.0,1601875,Mg,1.0,,
26.0,1799146,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,4179960,NN,1.0,,
29.0,33573,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
31.5,12613945,Cu,2.0,,
32.0,374199873,OO,1.0,,
32.5,5614299,Cu,2.0,,
33.0,22065477,HOO,1.0,,
34.0,2786519,HHOO,1.0,OO,1.0
35.0,4945326,Cl,1.0,HOO,1.0
36.0,6659,HHOO,1.0,HHOO,1.0
37.0,1550704,Cl,1.0,HOO,1.0
44.0,5434733,NNO,1.0,COO,1.0
45.0,44478,NNO,1.0,NNO,1.0
46.0,11510,NNO,1.0,COO,1.0
47.0,83,NNO,1.0,NNO,1.0
48.0,554478640,OOO,1.0,,
48.5,44734099,Tc,2.0,,
49.0,44734099,Tc,2.0,,
49.5,44734099,Tc,2.0,,
50.0,3333538,OOO,1.0,OOO,1.0
51.5,10495049,Rh,2.0,,
52.0,6680,OOO,1.0,OOO,1.0
60.33333206176758,8782698,Ta,3.0,,
63.0,23359156,Cu,1.0,,
65.0,10667972,Cu,1.0,Ba,2.0
66.0,226472,Ba,2.0,,
67.0,5455204,Ba,2.0,CuHH,1.0
67.5,14947160,Ba,2.0,,
68.0,17891297,Ba,2.0,,
68.5,25364878,Ba,2.0,,
69.0,162380517,Ba,2.0,,
79.0,10903072,CuO,1.0,,
81.0,28196995,Br,1.0,Br,1.0
83.0,9725,CuO,1.0,,
90.5,16571130,Ta,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
103.0,6611881,Rh,1.0,,
138.0,26513,La,1.0,,
139.0,26487295,La,1.0,,
181.0,6959874,Ta,1.0,,
213.0,13092677,TaOO,1.0,,
215.0,52475,TaOO,1.0,TaOO,1.0
217.0,52,TaOO,1.0,,
