mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,195095994,O,2.0,,
9.0,390973,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,304837499,O,1.0,,
17.0,1710223,HO,1.0,,
18.0,650342,O,1.0,HHO,1.0
19.0,3427,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,1757,CC,1.0,,
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,67662977,Ni,2.0,NN,1.0
30.0,25856074,Ni,2.0,,
30.5,1089719,Ni,2.0,,
31.0,3566355,Ni,2.0,,
32.0,83297584,OO,1.0,Ni,2.0
33.0,1344336,HOO,1.0,,
34.0,354811,OO,1.0,OO,1.0
35.0,5388,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,HHOO,1.0
44.0,297779,COO,1.0,NNO,1.0
45.0,3025,COO,1.0,NNO,1.0
46.0,1007,COO,1.0,COO,1.0
48.0,49413950,OOO,1.0,,
50.0,297077,OOO,1.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
58.0,41950245,Ni,1.0,,
59.0,607361,NiH,1.0,,
60.0,16030766,Ni,1.0,,
61.0,907721,Ni,1.0,NiH,1.0
62.0,2220921,Ni,1.0,NiH,1.0
63.0,32013,NiH,1.0,,
64.0,552785,Ni,1.0,,
65.0,8003,NiH,1.0,,
70.0,79137,NiC,1.0,,
71.0,880,NiC,1.0,,
72.0,30241,NiC,1.0,,
73.0,1610,NiC,1.0,NiC,1.0
74.0,12846662,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,4934378,NiO,1.0,NiO,1.0
77.0,206833,NiO,1.0,,
78.0,686745,NiO,1.0,NiO,1.0
79.0,414,NiO,1.0,,
80.0,170584,NiO,1.0,NiO,1.0
82.0,582,NiO,1.0,NiCC,1.0
84.0,93,NiCC,1.0,,
90.0,8058057,NiOO,1.0,,
92.0,3111583,NiOO,1.0,NiOO,1.0
93.0,129778,NiOO,1.0,,
94.0,437103,NiOO,1.0,NiOO,1.0
95.0,520,NiOO,1.0,NiOO,1.0
96.0,107884,NiOO,1.0,NiOO,1.0
98.0,425,NiOO,1.0,NiOO,1.0
106.0,4248487,NiOOO,1.0,,
108.0,1649048,NiOOO,1.0,NiOOO,1.0
109.0,68423,NiOOO,1.0,,
110.0,233692,NiOOO,1.0,NiOOO,1.0
111.0,411,NiOOO,1.0,NiOOO,1.0
112.0,57329,NiOOO,1.0,NiOOO,1.0
114.0,336,NiOOO,1.0,NiOOO,1.0
132.0,1788565,NiNiO,1.0,,
134.0,1370540,NiNiO,1.0,NiNiO,1.0
135.0,57611,NiNiO,1.0,NiNiO,1.0
136.0,452467,NiNiO,1.0,NiNiO,1.0
137.0,22130,NiNiO,1.0,NiNiO,1.0
138.0,219617,La,1.0,NiNiO,1.0
139.0,98969434,La,1.0,NiNiO,1.0
140.0,23220,NiNiO,1.0,NiNiO,1.0
141.0,759,NiNiO,1.0,NiNiO,1.0
142.0,2484,NiNiO,1.0,NiNiO,1.0
144.0,310,NiNiO,1.0,,
