mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,10326242,O,2.0,,
9.0,20693,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,182428,HO,1.0,,
18.0,43669,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,386286,OO,1.0,,
33.0,4497,HOO,1.0,,
34.0,1660,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,11955,NNO,1.0,COO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,12543,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
117.5,3342342,U,2.0,,
119.0,474135143,U,2.0,,
235.0,2239369,U,1.0,,
238.0,317670555,U,1.0,,
251.0,65120,UO,1.0,,
253.0,130,UO,1.0,,
254.0,9237801,UO,1.0,,
256.0,18512,UO,1.0,,
