mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,20593121,N,2.0,,
7.5,82703,N,2.0,,
8.0,92319839,O,2.0,,
9.0,185009,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,41186242,N,1.0,,
15.0,165406,N,1.0,,
16.0,146539433,O,1.0,,
17.0,1117049,HO,1.0,,
18.0,311036,O,1.0,HHO,1.0
19.0,2238,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,80093,NC,1.0,,
27.0,1212,NC,1.0,NC,1.0
28.0,1024185,NN,1.0,,
29.0,8226,NN,1.0,NN,1.0
32.0,37036216,OO,1.0,Zn,2.0
33.0,10774479,Zn,2.0,HOO,1.0
33.5,1552142,Zn,2.0,,
34.0,7195317,Zn,2.0,OO,1.0
35.0,227993,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,408941,NNO,1.0,COO,1.0
45.0,3645,COO,1.0,NNO,1.0
46.0,1053,NNO,1.0,COO,1.0
48.0,4032870,OOO,1.0,,
50.0,24245,OOO,1.0,OOO,1.0
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
85.0,56067399,Rb,1.0,,
87.0,21588277,Rb,1.0,,
98.5,66880948,Au,2.0,,
128.0,833849,ZnZn,1.0,,
130.0,957382,ZnZn,1.0,ZnZn,1.0
131.0,140690,ZnZn,1.0,ZnZn,1.0
132.0,919922,ZnZn,1.0,ZnZn,1.0
133.0,80766,ZnZn,1.0,ZnZn,1.0
134.0,396868,ZnZn,1.0,ZnZn,1.0
135.0,54423,ZnZn,1.0,ZnZn,1.0
136.0,136595,ZnZn,1.0,ZnZn,1.0
137.0,1736,ZnZn,1.0,ZnZn,1.0
138.0,7964,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
142.0,17098809,Nd,1.0,,
143.0,7697619,Nd,1.0,,
144.0,15016667,Nd,1.0,,
145.0,5236904,Nd,1.0,,
146.0,10852380,Nd,1.0,,
148.0,3659523,Nd,1.0,,
150.0,3533333,Nd,1.0,,
197.0,126190476,Au,1.0,,
199.0,12730,AuHH,1.0,,
211.0,3334124,AuN,1.0,,
212.0,13390,AuN,1.0,,
225.0,304816,AuNN,1.0,,
226.0,2448,AuNN,1.0,AuNN,1.0
261.0,2190306,AuZn,1.0,,
263.0,1257397,AuZn,1.0,,
264.0,184778,AuZn,1.0,,
265.0,847278,AuZn,1.0,,
267.0,27040,AuZn,1.0,,
