mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,59961132,C,2.0,,
6.5,666908,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,82753749,O,2.0,,
9.0,165839,O,2.0,,
12.0,55927684,C,1.0,Mg,2.0
12.5,3212611,Mg,2.0,,
13.0,3906122,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,252689,Ti,3.0,,
15.666666984558105,230579,Ti,3.0,,
16.0,129644522,O,1.0,Ti,3.0
16.33333396911621,173724,Ti,3.0,,
16.66666603088379,170565,Ti,3.0,,
17.0,415247,HO,1.0,,
18.0,257304,O,1.0,HHO,1.0
19.0,832,HO,1.0,,
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,58866393,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,6807509,Mg,1.0,Ti,2.0
26.0,7061178,Mg,1.0,NC,1.0
27.0,1038,NC,1.0,NC,1.0
28.0,1257,NN,1.0,,
29.0,16092020,Ni,2.0,,
29.5,28796522,Co,2.0,,
30.0,6149366,Ni,2.0,,
30.5,259168,Ni,2.0,,
31.0,848188,Ni,2.0,,
31.5,8251103,Cu,2.0,,
32.0,10304266,OO,1.0,Ni,2.0
32.5,3672456,Cu,2.0,,
33.0,63838,HOO,1.0,,
34.0,40931,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,353073,CCC,1.0,OO,1.0
37.0,11779,CCC,1.0,CCC,1.0
38.0,131,CCC,1.0,CCC,1.0
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,1626444,COO,1.0,NNO,1.0
45.0,18086,COO,1.0,,
46.0,427666,Ti,1.0,COO,1.0
47.0,386315,Ti,1.0,TiH,1.0
48.0,7486582,Ti,1.0,OOO,1.0
49.0,307475,Ti,1.0,TiH,1.0
50.0,307253,Ti,1.0,OOO,1.0
51.0,1312,TiH,1.0,,
58.0,10620733,Ni,1.0,,
59.0,17902130,Co,1.0,NiH,1.0
60.0,4059276,Ni,1.0,TiN,1.0
61.0,190137,Ni,1.0,NiH,1.0
62.0,618347,Ni,1.0,TiO,1.0
63.0,15618035,Cu,1.0,TiO,1.0
64.0,614329,TiO,1.0,Ni,1.0
65.0,6965495,Cu,1.0,TiO,1.0
66.0,35618,TiO,1.0,TiO,1.0
67.0,200,CuHH,1.0,TiO,1.0
68.0,69,TiO,1.0,,
70.0,892073,NiC,1.0,,
71.0,9921,NiC,1.0,,
72.0,340894,NiC,1.0,,
73.0,18158,NiC,1.0,NiC,1.0
74.0,1941289,NiO,1.0,NiC,1.0
75.0,2075721,CoO,1.0,NiC,1.0
76.0,739361,NiO,1.0,NiC,1.0
77.0,34794,NiO,1.0,CoO,1.0
78.0,113998,NiO,1.0,TiOO,1.0
79.0,1769310,CuO,1.0,TiOO,1.0
80.0,142474,TiOO,1.0,NiO,1.0
81.0,794614,CuO,1.0,TiOO,1.0
82.0,110024,NiCC,1.0,TiOO,1.0
83.0,3812,CuO,1.0,NiCC,1.0
84.0,38566,NiCC,1.0,,
85.0,2483,NiCC,1.0,NiCC,1.0
86.0,5319,NiCC,1.0,,
87.0,118,NiCC,1.0,NiCC,1.0
88.0,1329,NiCC,1.0,,
90.0,408564,NiOO,1.0,,
91.0,764354,CoOO,1.0,,
92.0,157765,NiOO,1.0,NiOO,1.0
93.0,9643,NiOO,1.0,CoOO,1.0
94.0,22160,NiOO,1.0,NiOO,1.0
96.0,5470,NiOO,1.0,NiOO,1.0
102.0,393072,Pb,2.0,,
103.0,6766462,Pb,2.0,,
103.5,6204930,Pb,2.0,,
104.0,14712143,Pb,2.0,,
106.0,84759,NiOOO,1.0,,
107.0,127727,CoOOO,1.0,,
108.0,32899,NiOOO,1.0,NiOOO,1.0
109.0,2132,NiOOO,1.0,CoOOO,1.0
110.0,4711,NiOOO,1.0,NiOOO,1.0
112.0,1116,NiOOO,1.0,,
132.0,38730,NiNiO,1.0,,
134.0,29678,NiNiO,1.0,NiNiO,1.0
135.0,1247,NiNiO,1.0,NiNiO,1.0
136.0,9798,NiNiO,1.0,NiNiO,1.0
137.0,476,NiNiO,1.0,NiNiO,1.0
138.0,2580,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,497,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
175.0,116015954,Lu,1.0,,
176.0,3096935,Lu,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,58105,PbO,1.0,,
222.0,1000362,PbO,1.0,PbO,1.0
223.0,917237,PbO,1.0,,
224.0,2176813,PbO,1.0,PbO,1.0
225.0,1838,PbO,1.0,,
226.0,4358,PbO,1.0,,
