mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,27568034,C,2.0,,
6.5,306621,C,2.0,,
7.0,17866708,N,2.0,,
7.5,71753,N,2.0,,
8.0,2525641,O,2.0,,
9.0,5061,O,2.0,,
10.333333015441895,15889546,P,3.0,,
12.0,18470583,C,1.0,,
13.0,205436,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
15.5,41814596,P,2.0,,
16.0,17730082,S,2.0,O,1.0
16.5,117080,S,2.0,,
17.0,617091,S,2.0,HO,1.0
18.0,7668,O,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,11485074,Zr,4.0,,
22.75,2520026,Zr,4.0,,
23.0,3835792,Zr,4.0,,
23.5,3858093,Zr,4.0,,
24.0,1192923,Zr,4.0,CC,1.0
25.0,11483,CC,1.0,CC,1.0
26.0,563299,NC,1.0,CC,1.0
27.0,8526,NC,1.0,NC,1.0
28.0,566928,NN,1.0,NC,1.0
29.0,52363398,Ni,2.0,NN,1.0
30.0,27904273,Ni,2.0,Zr,3.0
30.33333396911621,1732518,Zr,3.0,,
30.5,843261,Ni,2.0,,
30.66666603088379,2637107,Zr,3.0,,
31.0,29521103,P,1.0,Ni,2.0
31.33333396911621,2652439,Zr,3.0,,
31.5,11574280,Cu,2.0,,
32.0,25958533,S,1.0,Ni,2.0
32.5,5151558,Cu,2.0,,
33.0,209072,S,1.0,,
34.0,1097680,S,1.0,OO,1.0
36.0,25359,CCC,1.0,,
37.0,846,CCC,1.0,CCC,1.0
40.0,16477563,Ca,1.0,,
42.0,118910,Ca,1.0,,
43.0,16987,Ca,1.0,,
44.0,3554034,Ca,1.0,NNO,1.0
45.0,17945429,Zr,2.0,,
45.5,3937541,Zr,2.0,,
46.0,5993425,Zr,2.0,,
46.5,62721894,Nb,2.0,,
47.0,6152054,Zr,2.0,PO,1.0
48.0,1009710,Zr,2.0,Ca,1.0
49.0,248,PO,1.0,,
58.0,27750186,Ni,1.0,,
58.5,1770848,Sb,2.0,,
59.0,33752,NiH,1.0,,
60.0,10604390,Ni,1.0,,
60.5,13177870,Sb,2.0,,
61.0,459826,Ni,1.0,NiH,1.0
61.5,9820157,Sb,2.0,,
62.0,1463218,Ni,1.0,NiH,1.0
63.0,18087659,Cu,1.0,NiH,1.0
64.0,365668,Ni,1.0,,
65.0,8049754,Cu,1.0,NiH,1.0
70.0,1280023,NiC,1.0,,
71.0,14236,NiC,1.0,,
72.0,489145,NiC,1.0,,
73.0,26055,NiC,1.0,NiC,1.0
74.0,256719,NiO,1.0,NiC,1.0
75.0,750,NiC,1.0,,
76.0,89478,NiO,1.0,NiC,1.0
77.0,3231,NiO,1.0,NiC,1.0
78.0,10107,NiO,1.0,NiO,1.0
79.0,62676,CuO,1.0,,
80.0,2490,NiO,1.0,,
81.0,28022,CuO,1.0,CuO,1.0
82.0,58080,NiCC,1.0,,
83.0,1347,NiCC,1.0,NiCC,1.0
84.0,22194,NiCC,1.0,,
85.0,1429,NiCC,1.0,NiCC,1.0
86.0,3061,NiCC,1.0,,
87.0,68,NiCC,1.0,NiCC,1.0
88.0,765,NiCC,1.0,,
90.0,1282,NiOO,1.0,,
91.0,10623,ZrH,1.0,,
92.0,2821,ZrH,1.0,NiOO,1.0
93.0,37636705,Nb,1.0,ZrH,1.0
94.0,67,NiOO,1.0,,
95.0,3568,ZrH,1.0,,
97.0,577,ZrH,1.0,,
98.5,58331361,Au,2.0,,
106.0,62193,ZrO,1.0,,
107.0,13646,ZrO,1.0,,
108.0,20896,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
110.0,20933,ZrO,1.0,ZrO,1.0
112.0,3423,ZrO,1.0,ZrO,1.0
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
122.0,387105,ZrS,1.0,ZrOO,1.0
123.0,14967220,Sb,1.0,ZrS,1.0
124.0,147096,ZrS,1.0,ZrS,1.0
125.0,4838,ZrS,1.0,ZrS,1.0
126.0,135747,ZrS,1.0,ZrS,1.0
127.0,1093,ZrS,1.0,,
128.0,26789,ZrS,1.0,ZrS,1.0
129.0,177,ZrS,1.0,,
130.0,929,ZrS,1.0,,
132.0,16059,NiNiO,1.0,,
134.0,12305,NiNiO,1.0,NiNiO,1.0
135.0,517,NiNiO,1.0,NiNiO,1.0
136.0,4038,NiNiO,1.0,NiNiO,1.0
137.0,197,NiNiO,1.0,NiNiO,1.0
138.0,21977,La,1.0,NiNiO,1.0
139.0,20886391,La,1.0,,
140.0,206,NiNiO,1.0,NiNiO,1.0
196.0,52268,Hg,1.0,,
197.0,94082839,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442867,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,2306621,AuN,1.0,,
212.0,9263,AuN,1.0,,
225.0,105542,AuNN,1.0,,
226.0,847,AuNN,1.0,AuNN,1.0
