mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,608688,N,2.0,,
7.5,2444,N,2.0,,
8.0,75375054,O,2.0,,
9.0,7445745,Al,3.0,O,2.0
12.0,9111655,Mg,2.0,C,1.0
12.5,1129326,Mg,2.0,,
13.0,1255791,Mg,2.0,C,1.0
13.5,16210429,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,112500078,O,1.0,,
17.0,44754,HO,1.0,,
18.0,225524,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,15632328,Mg,1.0,CC,1.0
25.0,1981274,Mg,1.0,,
26.0,2199551,Mg,1.0,NC,1.0
27.0,8105214,Al,1.0,,
28.0,9602,AlH,1.0,NN,1.0
29.5,70245198,Co,2.0,,
31.5,8101612,Cu,2.0,,
32.0,8119114,OO,1.0,,
32.5,3605920,Cu,2.0,,
33.0,15199,HOO,1.0,,
34.0,32541,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,1135495,AlO,1.0,,
44.0,7038,COO,1.0,NNO,1.0
45.0,2352,AlO,1.0,COO,1.0
46.5,16210429,Nb,2.0,,
48.0,2280968,OOO,1.0,,
50.0,13713,OOO,1.0,OOO,1.0
51.0,428495,Pd,2.0,,
52.0,4756302,Pd,2.0,,
52.5,9555454,Pd,2.0,,
53.0,11697933,Pd,2.0,,
54.0,11355136,Pd,2.0,,
55.0,5013399,Pd,2.0,,
59.0,38261079,Co,1.0,AlOO,1.0
60.33333206176758,21424785,Ta,3.0,,
61.0,1317,AlOO,1.0,AlOO,1.0
63.0,16203224,Cu,1.0,,
65.0,7211840,Cu,1.0,,
70.0,32625,AlAlO,1.0,,
72.0,65,AlAlO,1.0,,
75.0,5218691,CoO,1.0,,
77.0,10458,CoO,1.0,,
79.0,1685289,CuO,1.0,,
81.0,753477,CuO,1.0,CuO,1.0
83.0,1503,CuO,1.0,,
84.0,140490,Sr,1.0,,
86.0,2318091,Sr,1.0,,
87.0,1639054,Sr,1.0,,
88.0,19340843,Sr,1.0,,
90.5,35122599,Ta,2.0,,
91.0,949493,CoOO,1.0,,
93.0,10540583,Nb,1.0,CoOO,1.0
98.5,19668655,Au,2.0,,
102.0,702451,Pd,1.0,,
104.0,7797216,Pd,1.0,,
105.0,15664678,Pd,1.0,,
106.0,19176938,Pd,1.0,,
107.0,288878,CoOOO,1.0,,
108.0,18614977,Pd,1.0,,
109.0,1736,CoOOO,1.0,CoOOO,1.0
110.0,8218688,Pd,1.0,,
142.0,9518223,Nd,1.0,,
143.0,4284956,Nd,1.0,,
144.0,8359178,Nd,1.0,,
145.0,2915175,Nd,1.0,,
146.0,6041086,Nd,1.0,,
148.0,2037110,Nd,1.0,,
150.0,1966865,Nd,1.0,,
175.0,68418819,Lu,1.0,,
176.0,1826375,Lu,1.0,,
181.0,14049039,Ta,1.0,,
197.0,35122599,Au,1.0,,
211.0,33382,AuN,1.0,,
212.0,134,AuN,1.0,,
213.0,648820,TaOO,1.0,,
215.0,2600,TaOO,1.0,TaOO,1.0
225.0,45,AuNN,1.0,,
