mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,130585215,O,2.0,,
9.0,261693,O,2.0,,
12.0,27914011,Mg,2.0,C,1.0
12.5,3271605,Mg,2.0,,
13.0,3654850,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,229096871,O,1.0,,
17.0,1825201,HO,1.0,,
18.0,484278,O,1.0,HHO,1.0
19.0,3657,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,109053496,Na,1.0,,
24.0,43028898,Mg,1.0,CC,1.0
25.0,5452837,Mg,1.0,CC,1.0
26.0,6082875,Mg,1.0,NC,1.0
27.0,460,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
29.5,109053496,Co,2.0,,
32.0,46543633,OO,1.0,,
33.0,605479,HOO,1.0,,
34.0,202525,OO,1.0,OO,1.0
35.0,2426,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,CCC,1.0
44.0,359267,COO,1.0,NNO,1.0
45.0,3762,COO,1.0,NNO,1.0
46.0,1288,COO,1.0,COO,1.0
48.0,15838258,OOO,1.0,,
50.0,95219,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
59.0,68703702,Co,1.0,,
75.0,23569636,CoO,1.0,,
77.0,47233,CoO,1.0,,
91.0,9169352,CoOO,1.0,,
93.0,36750,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,2994665,CoOOO,1.0,,
109.0,18004,CoOOO,1.0,CoOOO,1.0
