mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,77053914,O,2.0,,
9.0,17376638,Al,3.0,O,2.0
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
13.5,55555554,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,151086106,O,1.0,,
17.0,1045772,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,320724,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,2095,HO,1.0,,
20.0,53888925,Ca,2.0,HHO,1.0
21.0,388888,Ca,2.0,,
21.5,55555,Ca,2.0,,
22.0,11611110,Ca,2.0,,
24.0,124541,Ca,2.0,CC,1.0
25.0,298,CC,1.0,CC,1.0
26.0,11991,NC,1.0,,
27.0,32777956,Al,1.0,NC,1.0
28.0,355815,AlH,1.0,NN,1.0
29.0,4932,AlHH,1.0,NN,1.0
32.0,18520029,OO,1.0,,
33.0,264239,HOO,1.0,,
34.0,78918,OO,1.0,OO,1.0
35.0,56851060,Cl,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
37.0,18149999,Cl,1.0,,
40.0,35566670,Ca,1.0,,
42.0,256666,Ca,1.0,,
43.0,6529885,AlO,1.0,Ca,1.0
44.0,7772643,Ca,1.0,COO,1.0
45.0,15504,AlO,1.0,AlHHO,1.0
46.0,415,COO,1.0,COO,1.0
48.0,4738911,OOO,1.0,Ca,1.0
50.0,28049,OOO,1.0,OOO,1.0
59.0,1851009,AlOO,1.0,,
61.0,7418,AlOO,1.0,AlOO,1.0
66.5,28500000,Cs,2.0,,
70.0,614227,AlAlO,1.0,,
72.0,1230,AlAlO,1.0,,
85.0,18050000,Rb,1.0,,
87.0,6949999,Rb,1.0,,
133.0,50000000,Cs,1.0,,
169.0,25000000,Tm,1.0,,
