mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,24638656,O,2.0,,
9.0,31410321,Al,3.0,O,2.0
12.0,43445614,Mg,2.0,C,1.0
12.5,5426563,Mg,2.0,,
13.0,6030493,Mg,2.0,C,1.0
13.5,69690991,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,740715,Ti,3.0,,
15.666666984558105,675903,Ti,3.0,,
16.0,77652789,O,1.0,S,2.0
16.33333396911621,509242,Ti,3.0,,
16.5,277171,S,2.0,,
16.66666603088379,499983,Ti,3.0,,
17.0,1529949,S,2.0,HO,1.0
18.0,76228,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,8922935,Na,1.0,Ti,2.0
23.5,2180332,Ti,2.0,,
24.0,105995084,Mg,1.0,Ti,2.0
24.5,1642716,Ti,2.0,,
25.0,12253169,Mg,1.0,Ti,2.0
26.0,11811710,Mg,1.0,NC,1.0
27.0,42511505,Al,1.0,,
28.0,94233,AlH,1.0,NN,1.0
29.0,455,AlHH,1.0,,
32.0,57615902,S,1.0,OO,1.0
33.0,483123,S,1.0,HOO,1.0
34.0,2512352,S,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
43.0,1894035,AlO,1.0,,
44.0,1998,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,3841,AlO,1.0,AlHHO,1.0
46.0,1266384,Ti,1.0,,
47.0,1158971,Ti,1.0,TiH,1.0
48.0,11747543,Ti,1.0,OOO,1.0
49.0,901957,Ti,1.0,TiH,1.0
50.0,857516,Ti,1.0,TiH,1.0
51.0,2291,TiH,1.0,,
59.0,110508,AlOO,1.0,,
60.0,2159,TiN,1.0,,
61.0,2413,TiN,1.0,AlOO,1.0
62.0,103655,TiO,1.0,TiN,1.0
63.0,77973,TiO,1.0,TiN,1.0
64.0,774092,TiO,1.0,TiN,1.0
65.0,57721,TiO,1.0,TiO,1.0
66.0,58070,TiO,1.0,TiO,1.0
67.0,115,TiO,1.0,,
68.0,113,TiO,1.0,,
70.0,3774836,Ge,1.0,AlAlO,1.0
72.0,4774240,Ge,1.0,AlAlO,1.0
73.0,1358974,Ge,1.0,,
74.0,6359303,Ge,1.0,,
75.0,1358974,Ge,1.0,,
78.0,4644,TiOO,1.0,,
79.0,4238,TiOO,1.0,,
80.0,42844,TiOO,1.0,,
81.0,3193,TiOO,1.0,,
82.0,3306,TiOO,1.0,TiOO,1.0
85.0,4717209,Rb,1.0,,
87.0,1816321,Rb,1.0,,
89.0,22301116,Y,1.0,,
93.0,557527,Os,2.0,,
93.5,557527,Os,2.0,,
94.0,4634451,Os,2.0,,
94.5,5610124,Os,2.0,,
95.0,9199210,Os,2.0,,
96.0,14565417,Os,2.0,Pt,2.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
105.0,1046703,YO,1.0,,
107.0,2097,YO,1.0,,
108.0,144,TiTiN,1.0,TiTiN,1.0
109.0,131,TiTiN,1.0,TiTiN,1.0
110.0,666,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
127.0,34845495,I,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
192.0,181196,Pt,1.0,,
194.0,7451709,Pt,1.0,,
195.0,7655555,Pt,1.0,,
196.0,5730341,Pt,1.0,,
198.0,1630769,Pt,1.0,,
