mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,1196725,Li,2.0,HHH,1.0
3.3333332538604736,1790314,B,3.0,,
3.5,14974586,Li,2.0,,
3.6666667461395264,7251679,B,3.0,,
5.0,3029763,B,2.0,,
5.5,12272074,B,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,25544997,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,84619111,O,2.0,,
9.0,169577,O,2.0,,
10.0,4590551,B,1.0,,
11.0,18594051,B,1.0,,
12.0,171799,C,1.0,,
13.0,1910,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,431233,Ti,3.0,,
15.666666984558105,393500,Ti,3.0,,
16.0,170407180,O,1.0,S,2.0
16.33333396911621,296473,Ti,3.0,,
16.5,270425,S,2.0,,
16.66666603088379,291082,Ti,3.0,,
17.0,1737173,S,2.0,HO,1.0
18.0,674955,Fe,3.0,O,1.0
18.66666603088379,6378084,Fe,3.0,,
19.0,59274390,F,1.0,Fe,3.0
19.33333396911621,20866,Fe,3.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,12832770,Ti,2.0,CC,1.0
24.5,956364,Ti,2.0,,
25.0,938976,Ti,2.0,,
26.0,489018,BO,1.0,NC,1.0
27.0,2987664,BO,1.0,Fe,2.0
27.5,34776904,Mn,2.0,,
28.0,15949855,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,56131,Fe,2.0,BO,1.0
32.0,72063025,S,1.0,OO,1.0
33.0,603581,S,1.0,HOO,1.0
34.0,2680273,S,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,319251,Se,2.0,,
38.0,3192519,Se,2.0,,
38.5,2695905,Se,2.0,,
39.0,8336023,Se,2.0,,
40.0,17594329,Se,2.0,,
41.0,3334409,Se,2.0,,
42.0,129724,BOO,1.0,,
43.0,525449,BOO,1.0,,
44.0,9890,COO,1.0,NNO,1.0
45.0,2201,BOO,1.0,BOO,1.0
46.0,792913,Ti,1.0,,
47.0,728008,Ti,1.0,TiH,1.0
48.0,10769288,Ti,1.0,OOO,1.0
49.0,586408,Ti,1.0,TiH,1.0
50.0,559037,Ti,1.0,OOO,1.0
51.0,3020,TiH,1.0,,
54.0,615203,Fe,1.0,,
55.0,17388452,Mn,1.0,,
56.0,9726577,Fe,1.0,,
57.0,233353,Fe,1.0,,
58.0,31820,Fe,1.0,,
60.0,1963,TiN,1.0,,
61.0,1791,TiN,1.0,,
62.0,176756,TiO,1.0,TiN,1.0
63.0,146182,TiO,1.0,TiN,1.0
64.0,1465106,TiO,1.0,TiN,1.0
65.0,120948,TiO,1.0,Ba,2.0
66.0,121607,TiO,1.0,Ba,2.0
67.0,278433,Ba,2.0,TiO,1.0
67.5,765091,Ba,2.0,,
68.0,916006,Ba,2.0,TiO,1.0
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
71.0,4406694,MnO,1.0,,
73.0,8831,MnO,1.0,,
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16386242,Se,1.0,TiOO,1.0
79.0,37501,TiOO,1.0,,
80.0,34877974,Se,1.0,TiOO,1.0
81.0,28404,TiOO,1.0,TiOO,1.0
82.0,6567317,Se,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
87.0,826412,MnOO,1.0,,
88.0,5425,MnOOH,1.0,,
89.0,3312,MnOO,1.0,MnOO,1.0
103.0,243397,MnOOO,1.0,,
104.0,1672,MnOOOH,1.0,,
105.0,1463,MnOOO,1.0,MnOOO,1.0
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
110.0,548,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
119.0,67421,MnOOOO,1.0,,
120.0,461,MnOOOOH,1.0,,
121.0,540,MnOOOO,1.0,MnOOOO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
