mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,5408563,O,2.0,,
9.0,10838,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,42163,HO,1.0,,
18.0,3565912,Fe,3.0,O,1.0
18.66666603088379,56078080,Fe,3.0,,
19.0,1345469,Fe,3.0,HO,1.0
19.33333396911621,183461,Fe,3.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,9852683,Fe,2.0,NC,1.0
28.0,155777909,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509659,Fe,2.0,NN,1.0
32.0,67269,OO,1.0,,
33.0,694,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,572,COO,1.0,NNO,1.0
48.0,923,OOO,1.0,,
54.0,4926282,Fe,1.0,,
56.0,77886220,Fe,1.0,,
57.0,1868589,Fe,1.0,,
58.0,254807,Fe,1.0,,
109.5,44122496,Rn,2.0,,
110.0,44122496,Rn,2.0,,
111.0,44122496,Rn,2.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
