mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,57342812,O,2.0,,
9.0,13536992,Al,3.0,O,2.0
12.0,29464483,Mg,2.0,C,1.0
12.5,3556277,Mg,2.0,,
13.0,3963099,Mg,2.0,C,1.0
13.5,34415584,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,161439816,O,1.0,S,2.0
16.5,448385,S,2.0,,
17.0,2445404,S,2.0,HO,1.0
18.0,217014,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,45260470,Mg,1.0,CC,1.0
25.0,8440100,Mg,1.0,Cr,2.0
26.0,57874165,Cr,2.0,Mg,1.0
26.5,5838358,Cr,2.0,,
27.0,22124408,Al,1.0,Cr,2.0
28.0,44787,AlH,1.0,NN,1.0
29.0,215,NN,1.0,NN,1.0
32.0,101585800,S,1.0,OO,1.0
33.0,807209,S,1.0,HOO,1.0
34.0,4162665,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
43.0,2318442,AlO,1.0,,
44.0,51815,COO,1.0,NNO,1.0
45.0,5171,AlO,1.0,COO,1.0
46.0,189,COO,1.0,COO,1.0
48.0,1578068,OOO,1.0,,
50.0,1577854,Cr,1.0,OOO,1.0
52.0,29870268,Cr,1.0,,
53.0,3386247,Cr,1.0,,
54.0,855473,Cr,1.0,,
58.0,16863636,Sn,2.0,,
58.5,1351499,Sb,2.0,,
59.0,28364251,Sn,2.0,AlOO,1.0
59.5,9865800,Sn,2.0,,
60.0,37168831,Sn,2.0,,
60.5,10057266,Sb,2.0,,
61.0,5279010,Sn,2.0,AlOO,1.0
61.5,7494681,Sb,2.0,,
62.0,6429909,Sn,2.0,CrC,1.0
63.0,63,CrC,1.0,,
64.0,118951,CrC,1.0,CrN,1.0
65.0,13480,CrC,1.0,CrC,1.0
66.0,422832,CrN,1.0,CrO,1.0
66.5,6514378,Cs,2.0,,
67.0,24665,CrN,1.0,CrN,1.0
68.0,4001573,CrO,1.0,CrN,1.0
69.0,452923,CrO,1.0,CrN,1.0
70.0,350526,AlAlO,1.0,CrO,1.0
71.0,907,CrO,1.0,,
72.0,686,AlAlO,1.0,CrO,1.0
116.0,9275000,Sn,1.0,,
117.0,2649999,Sb,1.0,,
118.0,15332143,Sn,1.0,,
119.0,5426190,Sn,1.0,,
120.0,20442857,Sn,1.0,,
121.0,19720130,Sb,1.0,,
122.0,2902381,Sn,1.0,,
123.0,14695454,Sb,1.0,,
124.0,3533333,Sn,1.0,,
133.0,12291280,Cs,1.0,,
