mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,82894335,O,2.0,,
9.0,9542603,Al,3.0,O,2.0
9.333333015441895,7801691,Si,3.0,,
9.666666984558105,397700,Si,3.0,,
10.0,262312,Si,3.0,,
12.0,338929,C,1.0,,
13.0,3769,C,1.0,,
13.5,22869470,Al,2.0,,
14.0,26210700,Si,2.0,N,1.0
14.5,1074865,Si,2.0,,
15.0,729536,Si,2.0,N,1.0
16.0,461930191,S,2.0,O,1.0
16.5,2799223,S,2.0,,
17.0,15297027,S,2.0,HO,1.0
18.0,264542,O,1.0,HHO,1.0
19.0,1204,HO,1.0,,
24.0,204,CC,1.0,,
25.0,1543689,V,2.0,,
25.5,513533977,V,2.0,,
26.0,1638,NC,1.0,,
27.0,13035597,Al,1.0,,
28.0,12776378,Si,1.0,AlH,1.0
29.0,646255,Si,1.0,AlHH,1.0
30.0,425372,Si,1.0,,
32.0,665707254,S,1.0,OO,1.0
33.0,5615074,S,1.0,HOO,1.0
34.0,28873198,S,1.0,OO,1.0
35.0,70324128,Ge,2.0,HOO,1.0
36.0,93993581,Ge,2.0,OO,1.0
36.5,26757281,Ge,2.0,,
37.0,125210358,Ge,2.0,,
37.5,26757281,Ge,2.0,,
40.0,10562,SiC,1.0,,
41.0,655,SiC,1.0,SiC,1.0
42.0,71718,SiN,1.0,SiC,1.0
43.0,1680589,AlO,1.0,SiN,1.0
44.0,2086261,SiO,1.0,COO,1.0
45.0,125571,SiO,1.0,SiHO,1.0
46.0,74615,SiO,1.0,SiO,1.0
47.0,804,SiHO,1.0,SiO,1.0
48.0,3326361,OOO,1.0,SiO,1.0
48.5,227894854,Tc,2.0,,
49.0,227894854,Tc,2.0,,
49.5,227894854,Tc,2.0,,
50.0,822715,V,1.0,OOO,1.0
51.0,267037647,V,1.0,,
59.0,641936,AlOO,1.0,,
60.0,503715,SiOO,1.0,,
61.0,28250,SiOO,1.0,AlOO,1.0
62.0,18955,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,38049943,Ge,1.0,AlAlO,1.0
71.0,289,SiSiN,1.0,SiSiN,1.0
72.0,50756841,Ge,1.0,AlAlO,1.0
73.0,14448932,Ge,1.0,,
74.0,67613594,Ge,1.0,,
75.0,14448932,Ge,1.0,,
97.0,399815549,Tc,1.0,,
98.0,399815549,Tc,1.0,,
99.0,399815549,Tc,1.0,,
104.0,5632,SiSiOOO,1.0,,
104.5,397928777,Bi,2.0,,
105.0,574,SiSiOOO,1.0,SiSiOOO,1.0
106.0,378,SiSiOOO,1.0,SiSiOOO,1.0
136.0,255,SiSiOOOOO,1.0,,
209.0,686084111,Bi,1.0,,
