mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1548803,Li,2.0,HHH,1.0
3.5,19372894,Li,2.0,,
6.0,4851176,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,30742027,Li,1.0,N,2.0
7.5,5578,N,2.0,,
8.0,70625681,O,2.0,,
9.0,141534,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,135818625,O,1.0,,
17.0,780209,HO,1.0,,
18.0,284631,O,1.0,HHO,1.0
19.0,1563,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,5685,CC,1.0,,
25.0,285413,V,2.0,CC,1.0
25.5,94905502,V,2.0,,
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,43300287,Ni,2.0,NN,1.0
29.5,63397128,Co,2.0,,
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,14840663,OO,1.0,Ni,2.0
33.0,166614,HOO,1.0,,
34.0,59942,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,79902,COO,1.0,NNO,1.0
45.0,878,COO,1.0,,
46.0,316,COO,1.0,COO,1.0
48.0,4102835,OOO,1.0,,
50.0,192985,V,1.0,OOO,1.0
51.0,55994243,V,1.0,,
58.0,24681136,Ni,1.0,,
59.0,42166848,Co,1.0,NiH,1.0
60.0,9431590,Ni,1.0,,
61.0,521595,Ni,1.0,NiH,1.0
62.0,1306139,Ni,1.0,NiH,1.0
63.0,17116,NiH,1.0,,
64.0,325227,Ni,1.0,,
65.0,4279,NiH,1.0,,
70.0,96206,NiC,1.0,,
71.0,1070,NiC,1.0,,
72.0,36764,NiC,1.0,,
73.0,1958,NiC,1.0,NiC,1.0
74.0,3888736,NiO,1.0,NiC,1.0
75.0,7148405,CoO,1.0,NiC,1.0
76.0,1493145,NiO,1.0,NiO,1.0
77.0,76873,NiO,1.0,CoO,1.0
78.0,207676,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51585,NiO,1.0,NiO,1.0
82.0,460,NiCC,1.0,NiO,1.0
84.0,136,NiCC,1.0,,
90.0,995234,NiOO,1.0,,
91.0,1290619,CoOO,1.0,,
92.0,384305,NiOO,1.0,NiOO,1.0
93.0,21201,NiOO,1.0,CoOO,1.0
94.0,53981,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13324,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,327908,NiOOO,1.0,,
107.0,512107,CoOOO,1.0,,
108.0,127277,NiOOO,1.0,NiOOO,1.0
109.0,8359,NiOOO,1.0,CoOOO,1.0
110.0,18036,NiOOO,1.0,NiOOO,1.0
112.0,4424,NiOOO,1.0,NiOOO,1.0
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
132.0,317289,NiNiO,1.0,,
134.0,243132,NiNiO,1.0,NiNiO,1.0
135.0,10220,NiNiO,1.0,NiNiO,1.0
136.0,80267,NiNiO,1.0,NiNiO,1.0
137.0,3905,NiNiO,1.0,NiNiO,1.0
138.0,21385,NiNiO,1.0,NiNiO,1.0
139.0,538,NiNiO,1.0,NiNiO,1.0
140.0,4076,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,440,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
