mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,2327853,O,2.0,,
9.0,4665,O,2.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3879755,O,1.0,,
17.0,8351,HO,1.0,,
18.0,7810,O,1.0,HHO,1.0
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,66122,Ca,2.0,CC,1.0
26.0,3086,NC,1.0,,
27.0,34,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,11076,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
40.0,16969071,Ca,1.0,,
42.0,122457,Ca,1.0,,
43.0,17493,Ca,1.0,,
44.0,3656353,Ca,1.0,NNO,1.0
48.0,35077,Ca,1.0,OOO,1.0
51.0,408190,Pd,2.0,,
51.5,161980440,Rh,2.0,,
52.0,4530916,Pd,2.0,,
52.5,9102652,Pd,2.0,,
53.0,11143606,Pd,2.0,,
54.0,10817053,Pd,2.0,,
55.0,30260753,Mn,1.0,Pd,2.0
58.0,3174816,Sn,2.0,,
59.0,5248166,Sn,2.0,,
59.5,1857375,Sn,2.0,,
60.0,6997554,Sn,2.0,,
61.0,993480,Sn,2.0,,
62.0,1209453,Sn,2.0,,
66.5,60256720,Cs,2.0,,
71.0,120155,MnO,1.0,,
73.0,240,MnO,1.0,,
87.0,1111,MnOO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
102.0,647921,Pd,1.0,,
103.0,103667480,Rh,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
116.0,2095379,Sn,1.0,,
118.0,3463789,Sn,1.0,,
119.0,1225867,Sn,1.0,,
120.0,4618386,Sn,1.0,,
122.0,655696,Sn,1.0,,
124.0,798239,Sn,1.0,,
133.0,97188260,Cs,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
169.0,32396087,Tm,1.0,,
192.0,134767,Pt,1.0,,
194.0,5542322,Pt,1.0,,
195.0,5693936,Pt,1.0,,
196.0,4262029,Pt,1.0,,
198.0,1212909,Pt,1.0,,
