mc,counts,ion,charge,ion2,charge2
1.0,59122927,H,1.0,,
2.0,2374315,HH,1.0,,
3.0,503030,Li,2.0,HHH,1.0
3.5,3440653,Li,2.0,,
6.0,1211436,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,7036436,Li,1.0,N,2.0
7.5,2187,N,2.0,,
8.0,43921099,O,2.0,,
9.0,88018,O,2.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,431150,Ti,3.0,,
15.666666984558105,393425,Ti,3.0,,
16.0,85312735,O,1.0,Ti,3.0
16.33333396911621,296416,Ti,3.0,,
16.66666603088379,291026,Ti,3.0,,
17.0,3084880,HO,1.0,,
18.0,638701,HHO,1.0,O,1.0
19.0,6182,HO,1.0,,
20.0,953,HHO,1.0,,
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,9701272,Ti,2.0,CC,1.0
24.5,722966,Ti,2.0,,
25.0,709821,Ti,2.0,,
26.0,684,NC,1.0,,
28.0,641,NN,1.0,,
31.5,7659983,Cu,2.0,,
32.0,4493508,OO,1.0,,
32.5,3409356,Cu,2.0,,
33.0,598730,HOO,1.0,,
34.0,86353,HHOO,1.0,OO,1.0
35.0,2399,HOO,1.0,HOO,1.0
36.0,273,HHOO,1.0,HHOO,1.0
37.0,264501,Se,2.0,,
38.0,2645018,Se,2.0,,
38.5,2233571,Se,2.0,,
39.0,17223061,K,1.0,Se,2.0
40.0,14576992,Se,2.0,,
41.0,3504220,Se,2.0,K,1.0
44.0,7659,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
46.0,557341,Ti,1.0,,
47.0,546112,Ti,1.0,TiH,1.0
48.0,5884469,Ti,1.0,OOO,1.0
49.0,729463,Ti,1.0,TiH,1.0
50.0,406273,Ti,1.0,TiH,1.0
51.0,101286,Pd,2.0,TiH,1.0
52.0,843022,Pd,2.0,,
52.5,1693639,Pd,2.0,,
53.0,2073379,Pd,2.0,,
54.0,2012621,Pd,2.0,,
55.0,888591,Pd,2.0,,
58.5,2510138,Sb,2.0,,
60.0,685,TiN,1.0,,
60.5,18679345,Sb,2.0,,
61.0,625,TiN,1.0,,
61.5,13919861,Sb,2.0,,
62.0,67650,TiO,1.0,TiN,1.0
63.0,15376421,Cu,1.0,TiO,1.0
64.0,566302,TiO,1.0,TiN,1.0
65.0,6935336,Cu,1.0,CuHH,1.0
66.0,42527,TiO,1.0,TiO,1.0
66.5,42063493,Cs,2.0,,
67.0,33176,CuHH,1.0,TiO,1.0
68.0,82,TiO,1.0,,
74.0,448308,Se,1.0,,
76.0,4483082,Se,1.0,,
77.0,3785714,Se,1.0,,
78.0,11717466,Se,1.0,TiOO,1.0
79.0,809977,CuO,1.0,TiOO,1.0
80.0,24814192,Se,1.0,TiOO,1.0
81.0,365429,CuO,1.0,TiOO,1.0
82.0,4690618,Se,1.0,TiOO,1.0
83.0,712,CuO,1.0,,
98.5,17876985,Au,2.0,,
102.0,116843,Pd,1.0,,
104.0,1296957,Pd,1.0,,
105.0,2605599,Pd,1.0,,
106.0,3189814,Pd,1.0,,
108.0,3096340,Pd,1.0,,
110.0,1367210,Pd,1.0,TiTiN,1.0
117.0,4048611,Sb,1.0,,
121.0,30127975,Sb,1.0,,
123.0,22451388,Sb,1.0,,
133.0,84126987,Cs,1.0,,
141.0,52579365,Pr,1.0,,
156.0,22138,Dy,1.0,,
158.0,22138,Dy,1.0,,
160.0,509189,Dy,1.0,,
161.0,4184210,Dy,1.0,,
162.0,5645363,Dy,1.0,,
163.0,5512531,Dy,1.0,,
164.0,6243107,Dy,1.0,,
165.0,26289682,Ho,1.0,,
197.0,35052910,Au,1.0,,
199.0,213737,AuHH,1.0,,
211.0,29786,AuN,1.0,,
212.0,119,AuN,1.0,,
217.0,416,AuHHHHO,1.0,,
225.0,61,AuNN,1.0,,
